Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.217,-0.977,0.049,-1.806,-1.319,1.398,0,0
46258,-0.211,-0.983,0.05,-1.826,-1.901,1.132,0,0
46318,-0.208,-0.972,0.048,-1.919,-0.917,1.717,0,0
46377,-0.223,-1.013,0.045,-3.864,-3.685,1.124,0,0
46438,-0.207,-0.966,0.058,-2.046,0.529,2.231,0,0
46498,-0.228,-0.991,0.053,-3.834,-2.6,0.728,0,0
46559,-0.205,-0.977,0.035,-2.685,-3.266,1.209,0,0
46619,-0.199,-0.974,0.03,-2.295,-0.94,1.535,0,0
46682,-0.206,-0.973,0.039,-3.231,1.877,2.951,0,0
46742,-0.208,-0.986,0.026,-4.355,-2.361,1.802,0,0
46802,-0.203,-0.99,0.04,-4.526,3.176,3.03,0,0
46863,-0.22,-0.974,0.039,-2.181,-0.786,2.145,0,0
46922,-0.199,-0.959,0.032,-7.275,-0.831,2.147,0,0
46983,-0.216,-0.963,0.031,-7.176,-1.461,3.484,0,0
47043,-0.202,-0.91,0.002,-6.405,-2.159,2.14,0,0
47104,-0.219,-0.985,-0.02,-1.873,0.922,4.979,0,0
47164,-0.275,-1.128,-0.036,1.424,-0.486,-6.702,0,0
47226,-0.248,-1.006,-0.033,2.091,11.229,-6.771,0,0
47287,-0.304,-0.951,-0.018,0.193,2.139,-11.511,0,0
47347,-0.242,-0.918,-0.054,-2.556,-5.128,-8.649,0,0
47408,-0.263,-0.989,-0.021,-3.27,4.177,-0.02,0,0
47468,-0.249,-0.958,-0.007,1.059,4.356,5.605,0,0
47527,-0.191,-0.901,-0.05,12.672,21.893,10.473,0,0
47588,-0.199,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.288,-0.689,0.063,18.389,35.695,19.794,0,0
47709,-0.245,-0.667,0.044,18.977,19.131,15.595,0,0
47772,-0.269,-0.843,0.012,23.878,13.246,6.574,0,0
47833,-0.275,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-2.94,0,200
48073,-0.13,-0.887,0.09,-8.328,-22.985,7.664,0,0
48134,-0.253,-0.802,0.136,-4.206,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,4.912,-5.115,8.14,0,0
48254,-0.288,-0.855,0.114,-3.693,-13.053,4.328,0,0
48318,-0.273,-0.666,0.126,-8.275,-31.924,7.475,0,0
48378,-0.146,-0.664,0.03,-4.169,-29.275,8.443,0,0
48438,-0.191,-0.698,0.06,10.573,6.578,-5.122,0,190
48496,-0.211,-0.634,0.07,7.458,2.541,-2.837,0,165
48556,-0.212,-0.958,0.047,-1.16,-1.794,9.015,0,170
48616,-0.221,-1.599,-0.169,6.802,-2.272,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,3.875,7.603,0,165
48733,-0.309,-1.194,0.073,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.051,-4.61,15.11,-33.26,0,165
48852,-0.386,-0.904,0.096,3.656,-11.689,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-8.023,-4.718,0,166
48970,-0.309,-0.759,0.054,-4.835,-25.588,6.219,0,169
49031,-0.264,-0.811,0.002,3.096,-30.847,1.977,0,199
49084,-0.143,-0.744,-0.113,15.542,-7.005,4.754,0,79
49138,-0.213,-0.645,-0.004,9.496,15.488,10.313,0,76
49233,-0.237,-0.688,0.069,-1.551,-6.66,9.901,0,67
49287,-0.145,-1.029,0.017,11.244,11.764,8.74,0,67
49339,-0.268,-1.512,0.109,4.425,5.315,-1.417,0,66
49395,-0.28,-1.457,0.174,-3.929,23.527,3.949,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.196,-1.255,0.084,-6.54,-39.282,-11.947,0,69
49555,-0.13,-1.031,0.061,-8.74,1.912,0.307,0,72
49608,-0.216,-0.87,0.134,-3.285,17.98,7.779,0,76
49661,-0.199,-0.778,0.112,-2.925,8.293,4.756,0,76
49716,-0.194,-0.778,0.12,-0.872,14.466,2.177,0,76
49769,-0.283,-0.836,0.155,-1.916,-9.962,-4.134,0,76
49822,-0.165,-0.785,0.04,-0.444,-7.456,-4.063,0,77
49880,-0.246,-0.754,0.101,-1.223,4.97,-6.672,0,85
49934,-0.18,-0.696,0.047,3.441,1.261,0.792,0,82
