Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.128,-0.958,0.139,-0.059,6.24,-2.473,85,124
49955,-0.149,-0.964,0.14,-0.872,3.933,-3.086,84,123
50009,-0.103,-0.93,0.145,-0.403,5.064,-1.002,87,0
50058,-0.173,-1.016,0.124,-1.166,4.704,-6.59,83,123
50107,-0.13,-0.939,0.159,-0.418,7.355,-3.055,85,123
50155,-0.152,-0.975,0.129,0.044,1.221,-6.361,84,101
50203,-0.253,-1.09,-0.003,-2.06,-7.257,-15.476,82,99
50253,-0.104,-0.959,0.159,4.018,20.517,-3.437,86,97
50301,-0.202,-1.039,0.13,0.552,5.717,-14.987,83,100
50349,-0.13,-0.913,0.145,7.352,29.315,-9.954,88,99
50398,-0.148,-0.869,0.164,8.195,35.011,-10.328,96,102
50446,-0.085,-0.919,0.126,4.097,9.237,-8.035,96,104
50496,-0.106,-0.991,0.16,0.941,25.247,-3.961,98,128
50550,-0.141,-1.055,0.184,0.182,24.533,-9.321,96,0
50591,-0.107,-0.97,0.229,-0.494,21.023,-4.194,95,0
50639,-0.229,-1.053,0.228,-5.04,-4.625,-7.893,94,99
50691,-0.114,-0.872,0.221,3.145,26.388,4.062,94,101
50739,-0.116,-1.013,0.195,-2.187,7.021,-11.977,95,104
50789,-0.031,-0.848,0.211,-4.176,27.527,-20.344,105,106
50836,-0.11,-0.928,0.146,-1.624,13.674,-21.832,115,71
50888,-0.14,-0.899,0.185,-6.611,14.419,-17.687,117,131
50938,-0.239,-1.016,0.146,-8.466,-3.118,-12.053,116,103
50993,-0.019,-0.842,0.159,-11.573,19.007,4.965,0,106
51045,-0.195,-1.023,0.183,-18.557,0.127,-14.958,116,135
51095,-0.11,-1.19,0.198,-20.687,-7.009,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,3.504,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-5.411,-11.756,112,57
51241,-0.027,-1.352,0.155,-18.176,-8.161,-8.435,110,56
51290,-0.081,-1.381,0.151,-11.756,-2.302,-14.327,103,88
51339,-0.084,-1.353,0.006,-12.015,-15.931,-11.026,100,110
51386,0.033,-0.938,0.018,-0.687,-14.642,10.298,97,64
51437,0.014,-1.034,-0.031,5.405,-1.871,19.87,86,153
51483,-0.065,-1.051,-0.028,8.832,-1.929,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-15.201,17.115,92,68
51579,-0.04,-0.786,0.017,7.9,-21.565,11.45,91,72
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,5.363,3.281,4.636,88,75
51727,-0.026,-0.863,-0.053,-1.254,6.328,-14.42,90,0
51768,-0.11,-1.003,-0.033,-3.939,5.695,-16.053,92,0
51821,-0.093,-1.01,-0.041,-8.153,-0.77,-14.87,91,0
51862,-0.058,-1.115,-0.01,-10.87,-4.756,-12.282,90,0
51909,-0.036,-1.141,0.0,-10.473,20.89,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,11.306,-14.458,88,83
52014,-0.124,-1.5,0.131,-0.888,13.435,-13.435,84,0
52067,-0.067,-1.564,0.193,4.344,8.569,-10.908,86,0
52107,-0.034,-1.194,0.073,25.107,0.934,-5.33,81,0
52159,0.045,-0.74,-0.014,30.908,-16.029,15.046,77,170
52212,0.14,-0.697,0.126,27.626,34.731,32.489,86,0
52252,0.1,-0.886,-0.036,32.382,52.366,28.588,81,0
