Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-1.149,0.215,-9.477,-2.131,-16.875,0,51
26897,-0.229,-0.978,0.171,2.467,-4.226,-7.916,0,50
26943,-0.073,-0.83,0.12,2.565,7.706,-7.84,101,50
26988,-0.176,-0.928,0.109,3.427,6.848,-6.626,96,50
27034,-0.175,-0.909,0.112,3.427,11.984,-2.823,97,50
27080,-0.408,-1.112,0.147,-15.926,-10.685,-13.598,99,51
27125,-0.247,-0.945,0.135,-6.733,-7.501,-3.91,98,53
27174,-0.159,-0.905,0.121,-9.466,-6.462,-2.341,97,52
27220,-0.067,-0.817,0.108,-11.137,1.377,-11.115,101,55
27267,-0.068,-0.793,0.109,-12.473,5.442,-14.168,97,54
27313,-0.234,-1.055,0.045,-15.374,-9.272,-15.198,90,55
27358,-0.254,-1.22,0.06,-19.252,-7.028,-15.458,89,59
27404,-0.199,-1.164,0.101,-19.198,18.608,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,-5.999,-7.335,84,65
27498,-0.26,-1.503,0.127,-21.489,-25.873,-16.967,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,-7.69,106,83
27595,-0.077,-0.786,0.017,3.29,-32.198,18.313,105,58
27648,-0.094,-0.847,0.004,-6.87,-16.499,32.405,105,140
27697,-0.046,-0.988,-0.17,4.687,-5.014,26.733,102,114
27748,-0.067,-0.798,-0.038,-3.371,-7.437,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,-8.494,13.893,100,76
27843,-0.076,-0.708,0.004,-8.198,-23.496,20.54,98,71
27889,-0.042,-0.757,-0.065,-8.198,-24.344,-6.432,99,70
27937,-0.09,-0.938,-0.092,-11.496,-21.618,-14.115,96,76
27984,-0.115,-1.055,-0.093,-12.351,-21.827,-23.908,96,85
28039,-0.155,-1.198,-0.087,-12.916,-6.593,-32.908,91,138
28086,-0.231,-1.204,0.007,-10.282,-0.134,-37.038,89,88
28134,-0.13,-1.355,0.009,-10.26,8.234,-29.992,87,102
28181,-0.262,-1.473,0.146,6.039,4.938,-19.565,87,82
28228,-0.172,-1.604,0.253,6.084,5.832,-10.061,86,85
28281,-0.035,-1.153,0.177,24.084,19.801,13.943,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,0.096,25.031,31.809,33.809,90,122
28434,0.051,-0.964,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,-0.01,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,0.064,1.103,14.768,8.282,143,106
28641,-0.105,-0.814,0.03,-5.95,10.788,-10.505,142,110
28696,-0.202,-0.994,0.033,-10.771,28.351,-13.947,143,156
28747,-0.309,-0.927,0.179,-22.282,21.407,-30.458,141,101
28798,-0.289,-1.089,0.187,-21.809,-2.304,-27.992,139,103
28852,-0.333,-1.133,0.16,-16.931,21.626,-22.458,139,117
28906,-0.344,-1.275,0.179,6.695,41.51,-10.794,137,104
28958,-0.334,-1.197,0.136,-14.672,2.662,-9.779,135,128
29010,-0.442,-1.507,0.129,-16.985,-23.366,-13.539,127,116
29064,-0.218,-1.075,0.004,-10.712,-45.878,-7.143,122,139
29118,-0.16,-1.133,0.005,-10.891,-39.794,23.595,116,178
29169,-0.146,-0.951,-0.067,4.168,-46.305,19.298,109,124
29224,-0.061,-0.783,-0.06,-1.66,-36.359,25.885,120,184
29277,-0.116,-0.738,-0.022,-4.372,-27.542,27.969,117,138
29378,-0.066,-0.802,-0.093,-11.962,-37.588,16.412,113,0
29424,-0.127,-0.788,-0.094,-16.511,-21.275,7.618,110,43
29471,-0.321,-1.113,-0.024,-17.641,-19.405,-12.03,108,46
29517,-0.138,-0.932,-0.004,-22.939,-30.519,-9.802,107,47
29564,-0.105,-1.098,0.0,-21.611,-28.168,-21.16,106,49
29614,-0.282,-1.208,0.031,-24.229,-35.168,-31.046,151,51
29660,-0.326,-1.37,0.168,-23.321,-37.74,-35.305,104,53
29707,-0.301,-1.525,0.28,-18.008,-38.962,-26.84,101,55
29757,-0.338,-1.535,0.195,20.38,-28.053,-10.115,99,63
29803,-0.23,-1.023,0.123,26.183,-26.992,15.069,98,60
29853,-0.185,-0.498,0.198,25.802,-53.359,48.008,145,67
29912,-0.065,-0.716,-0.083,4.42,-60.023,35.389,158,0
29971,-0.067,-0.855,-0.141,32.71,-24.713,17.16,177,0
30020,-0.116,-0.743,-0.031,16.191,4.572,7.099,155,38
30068,-0.127,-0.719,0.009,3.183,19.01,28.298,151,43
30117,-0.276,-0.768,0.188,-15.885,58.153,24.321,149,42
30167,-0.425,-0.861,-0.084,-10.557,-19.137,10.435,148,45
30218,-0.292,-0.852,0.126,-23.076,-46.603,-14.477,145,50
30267,-0.251,-0.96,0.033,-18.809,-39.496,-8.733,142,46
30315,-0.345,-1.032,0.123,-27.214,-44.656,-13.863,139,47
30363,-0.336,-0.869,0.208,-32.198,-65.237,-19.603,135,48
30411,-0.356,-1.249,0.134,-33.29,-76.282,-23.466,132,49
30460,-0.277,-1.098,-0.025,-30.588,-78.863,-21.733,129,51
30509,-0.328,-1.382,0.105,-22.489,-61.45,-26.244,126,53
30556,-0.33,-1.255,0.129,-13.977,-53.328,-11.13,111,55
30606,-0.152,-1.343,0.027,-7.885,-36.458,16.679,105,56
30653,-0.074,-0.831,0.026,-14.152,-36.893,40.015,104,54
30701,-0.131,-1.011,0.006,-11.527,-54.557,30.16,119,58
30748,-0.018,-0.822,-0.134,-7.977,-65.58,22.321,112,60
