Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-1.056,0.173,-1.613,-7.232,-6.798,100,48
30580,-0.126,-1.009,0.11,1.703,2.07,-3.667,100,48
30626,-0.156,-1.212,0.176,-3.958,-6.326,-7.553,100,46
30671,-0.124,-0.972,0.15,2.653,-0.825,-0.636,101,46
30717,-0.129,-1.078,0.161,-0.953,-2.862,-0.052,102,47
30764,-0.116,-1.05,0.175,1.384,-0.507,-1.335,99,49
30809,-0.093,-1.048,0.211,-0.298,-0.665,-2.581,98,48
30858,-0.125,-1.076,0.253,7.725,17.015,-3.302,104,48
30903,-0.149,-0.992,0.28,5.041,13.143,2.547,99,49
30949,-0.135,-1.032,0.251,1.144,-5.241,0.652,99,48
30995,-0.096,-0.953,0.186,9.74,16.954,-1.531,101,47
31041,-0.181,-0.807,0.221,10.947,23.389,5.773,124,48
31087,-0.204,-0.937,0.205,3.354,16.561,-11.389,100,47
31134,-0.263,-0.958,0.205,-2.601,3.633,-15.908,123,49
31180,-0.153,-0.869,0.185,-6.771,6.943,-14.55,98,49
31225,-0.21,-0.904,0.199,-8.71,4.712,-10.588,99,48
31275,-0.195,-0.881,0.229,-12.229,1.372,-7.908,101,50
31321,-0.264,-0.972,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-1.089,0.2,-14.397,-30.566,-20.959,97,51
31412,-0.155,-0.884,0.182,-12.389,20.682,-0.971,95,52
31458,-0.312,-1.164,0.241,-10.649,18.55,-14.464,93,55
31503,-0.299,-1.177,0.287,-11.832,-1.634,-9.514,90,57
31549,-0.167,-1.278,0.247,-12.45,-13.754,-5.649,87,57
31595,-0.057,-1.358,0.182,-11.725,2.656,7.4,84,62
31641,-0.104,-1.46,0.183,-9.664,21.519,14.295,81,76
31692,-0.091,-1.13,0.07,-1.527,17.794,2.921,108,91
31737,-0.145,-1.129,0.015,-5.994,-12.045,17.817,82,58
31784,-0.089,-0.976,-0.017,7.927,-1.388,23.954,105,60
31832,-0.056,-1.048,-0.019,2.189,-11.781,28.282,104,60
31881,-0.026,-0.97,-0.055,-3.456,-13.055,25.252,104,116
31929,-0.049,-0.785,0.017,-0.079,-2.791,15.618,102,73
31978,0.003,-0.687,-0.007,-4.344,-11.34,5.988,101,111
32027,-0.07,-0.708,0.053,-3.673,-1.917,3.741,101,92
32074,-0.1,-0.989,0.026,-7.994,-20.708,-11.522,98,73
32124,-0.102,-1.027,0.012,-6.061,-14.326,-8.032,99,72
32172,-0.115,-1.083,-0.003,-6.863,14.517,-9.786,98,77
32219,-0.24,-1.089,0.039,-6.313,9.06,-16.046,95,72
32266,-0.27,-1.101,0.081,-7.191,-6.253,-20.107,94,74
32313,-0.132,-1.212,0.223,1.554,-4.593,-23.336,93,81
32360,-0.29,-1.375,0.206,-0.06,-17.756,-26.336,91,80
32407,-0.336,-1.523,0.026,-1.865,-25.336,-20.863,89,78
32455,-0.119,-1.422,0.0,14.718,-17.16,-14.832,87,87
32508,0.031,-0.573,0.008,21.282,-7.788,20.053,85,145
32561,0.038,-0.756,0.139,12.206,24.863,38.267,92,167
32613,0.071,-0.866,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.059,8.344,-6.265,1.364,142,120
32823,-0.14,-0.814,0.149,3.569,11.106,5.852,141,102
32875,-0.182,-0.987,0.052,-7.298,8.804,-8.237,134,127
32969,-0.289,-1.007,0.191,-16.42,-1.36,-18.695,136,106
33025,-0.321,-1.129,0.222,-16.229,-4.73,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,4.848,-21.0,133,106
33127,-0.301,-1.34,0.202,-14.039,-0.894,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,-3.061,2.018,116,0
33234,-0.315,-1.328,0.155,-14.817,-22.015,-11.328,127,117
33289,-0.222,-0.724,0.091,-6.061,-50.618,-10.719,120,167
33335,-0.123,-0.584,-0.028,12.889,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,-1.418,18.656,31.595,118,127
33483,-0.274,-0.772,-0.023,-6.899,-5.992,31.74,118,37
33529,-0.273,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-1.02,-0.063,-17.366,-30.076,-1.79,144,42
33677,-0.174,-0.915,0.01,-15.878,-25.221,0.737,107,43
33723,-0.218,-0.987,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.085,-0.829,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.154,-0.987,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.165,-1.089,0.193,-15.939,-24.863,-21.359,100,50
33911,-0.303,-1.204,0.068,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.09,-4.877,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.098,-1.318,-35.718,-34.763,98,54
34058,-0.305,-1.5,-0.024,11.0,-43.145,-30.977,95,59
34112,-0.181,-1.021,0.214,24.87,-50.947,10.034,91,0
34155,-0.07,-0.639,0.207,22.099,-50.817,41.137,137,0
34211,-0.025,-0.916,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,-0.069,0.352,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,-4.896,-1.365,39.58,135,39
34415,-0.168,-0.756,0.071,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,18.532,147,45
34511,-0.174,-0.78,0.051,-22.977,-15.504,17.789,145,45
34558,-0.288,-0.946,0.186,-30.573,-30.939,-10.782,143,43
34607,-0.195,-0.887,0.152,-30.527,-42.435,-14.344,140,43
34654,-0.286,-0.988,0.232,-31.092,-33.84,-19.947,122,44
34703,-0.29,-1.044,0.208,-16.206,-36.511,-23.29,120,45
34750,-0.309,-0.895,0.198,5.326,-35.901,-21.901,118,47
34797,-0.315,-1.223,0.1,-6.543,-40.405,-25.511,117,48
34843,-0.277,-1.187,0.156,-6.58,-38.702,-26.42,109,50
34889,-0.289,-1.304,0.087,-20.366,-42.374,-12.634,108,50
34936,-0.29,-1.314,0.022,-20.42,-53.641,5.803,106,53
34982,-0.111,-0.735,-0.0,-8.802,-50.076,32.87,103,52
35030,-0.249,-0.987,0.032,-18.847,-45.16,53.824,108,59
35079,-0.256,-1.12,-0.063,-9.336,-66.198,46.076,108,56
35127,-0.162,-1.04,-0.009,-9.542,-75.641,34.664,120,56
35174,-0.089,-0.856,-0.069,-10.031,-70.832,31.176,118,60
35222,-0.12,-0.74,-0.03,7.713,-62.29,26.145,116,71
35270,-0.13,-0.705,-0.035,-8.298,-65.298,20.641,112,65
35318,-0.167,-0.841,-0.053,-12.099,-66.237,15.26,109,77
35365,-0.111,-1.098,-0.137,-12.45,-60.878,-5.137,106,72
35456,-0.155,-0.808,-0.039,-15.443,-23.053,18.041,104,61
35503,-0.074,-0.787,0.066,-16.359,-22.328,12.447,101,65
35553,-0.234,-0.988,0.071,-18.298,-31.634,-14.13,100,80
35601,-0.241,-1.042,0.112,-16.87,-32.366,-20.42,96,84
35648,-0.297,-1.201,0.042,-12.015,-26.611,-22.885,93,68
35695,-0.199,-1.33,0.231,8.513,26.481,-22.405,91,76
35741,-0.318,-1.54,0.172,-15.089,-20.805,-13.443,88,70
35787,-0.369,-1.591,0.2,12.458,-19.076,-10.817,84,75
35834,-0.178,-1.071,0.128,26.305,-27.641,1.919,80,76
35881,-0.031,-0.56,0.307,26.481,-20.45,17.618,101,81
35933,0.034,-0.768,-0.013,27.786,20.924,20.069,101,82
35981,0.001,-0.838,-0.023,37.84,52.511,36.191,98,85
36030,-0.061,-0.718,0.055,20.992,70.145,47.771,98,107
36078,-0.183,-0.799,0.155,1.069,52.802,44.321,101,86
36127,-0.17,-0.809,0.17,5.767,19.573,27.267,117,88
36176,-0.149,-0.705,0.23,2.308,32.327,11.229,116,89
36226,-0.086,-0.835,0.242,-5.588,25.878,13.757,115,91
36275,-0.325,-0.77,0.191,6.362,17.565,-16.183,114,92
36326,-0.337,-0.802,0.164,5.764,15.977,-28.099,113,121
36377,-0.346,-0.984,0.181,-14.687,-11.232,-33.985,91,96
36427,-0.34,-1.045,0.162,-11.328,-10.612,-30.763,89,119
36475,-0.383,-1.101,0.152,-9.817,-10.353,-28.229,81,114
36524,-0.448,-1.112,0.19,-6.183,25.708,-23.611,85,101
36572,-0.483,-1.158,0.245,-11.366,-34.871,-11.275,24,31
