Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43004,-0.213,-0.974,0.183,-3.15,11.954,0.835,94,47
43049,-0.175,-0.961,0.163,-0.698,-0.484,-2.336,93,49
43096,-0.142,-0.959,0.126,-3.904,-1.679,-2.977,92,50
43141,-0.17,-0.974,0.145,-6.107,8.321,-4.427,91,51
43186,-0.206,-0.98,0.147,-5.921,2.39,-6.023,90,51
43232,-0.159,-0.94,0.116,-1.947,3.093,-7.641,89,53
43279,-0.205,-1.007,0.159,-8.237,-1.109,-7.13,87,96
43329,-0.166,-1.058,0.141,-8.198,-7.617,-2.372,85,81
43376,-0.152,-1.184,0.135,-9.275,7.847,-3.389,83,89
43423,-0.129,-1.325,0.06,-6.954,17.328,-6.237,62,108
43468,-0.224,-1.398,0.132,-10.458,19.015,-3.221,80,62
43515,-0.18,-1.483,0.041,-15.42,19.672,5.463,77,97
43560,-0.115,-0.854,0.013,2.077,31.557,15.244,74,54
43607,-0.088,-0.717,0.106,-3.643,42.626,40.771,72,80
43655,-0.181,-1.051,0.01,-4.308,24.023,50.756,71,117
43701,-0.177,-0.923,0.059,2.692,-15.092,51.031,80,78
43753,-0.102,-0.846,0.016,-9.542,-48.779,44.038,148,66
43804,-0.011,-0.796,-0.083,2.389,-35.664,34.954,171,68
43852,-0.017,-0.719,-0.053,-2.696,-17.053,32.473,104,70
43902,-0.031,-0.861,-0.01,-7.542,-12.046,18.511,164,76
43956,-0.088,-0.983,0.025,-3.772,-19.0,-3.573,164,101
44003,-0.121,-1.091,-0.0,-3.513,-39.58,-29.87,98,73
44050,-0.127,-1.057,-0.0,-2.244,-37.931,-44.847,97,73
44097,-0.166,-1.043,0.048,-5.779,-30.153,-46.687,97,74
44144,-0.135,-1.113,0.014,-7.275,-17.931,-38.595,97,76
44194,-0.146,-1.16,0.04,3.565,10.763,-21.405,95,77
44241,-0.194,-1.303,0.098,-1.537,18.718,-13.214,92,78
44291,-0.205,-1.481,0.093,0.993,10.366,-14.962,94,102
44340,-0.201,-1.483,0.051,12.954,3.913,-9.885,92,124
44388,-0.063,-0.994,-0.01,21.046,-1.807,-14.308,93,85
44436,0.063,-0.45,0.131,15.725,29.611,35.481,94,91
44486,0.027,-0.819,0.063,1.591,43.618,57.313,128,93
44537,-0.043,-0.922,0.087,9.794,44.313,53.336,146,95
44596,-0.085,-0.819,0.178,-6.364,0.621,35.336,144,179
44649,0.028,-0.806,0.052,8.618,17.42,15.626,43,37
44701,-0.057,-0.807,0.088,7.519,23.55,12.463,142,124
44753,-0.156,-0.9,0.06,-6.013,20.817,-7.939,38,37
44807,-0.154,-0.941,0.086,-5.366,8.756,-9.771,140,128
44860,-0.247,-0.991,0.121,-5.366,10.153,-15.412,123,158
44914,-0.273,-1.008,0.141,-10.435,-3.577,-18.107,123,163
44968,-0.273,-1.019,0.112,-2.646,-4.642,-19.046,119,175
45025,-0.187,-1.052,0.085,-4.45,3.869,-13.267,116,0
45078,-0.291,-1.253,0.125,-4.206,7.977,-11.435,114,106
45134,-0.222,-1.358,0.025,-5.763,8.061,-4.176,130,193
45188,-0.271,-1.33,0.042,-14.336,-8.281,15.71,113,169
45240,-0.195,-0.89,0.046,-1.7,-17.206,32.038,123,119
45295,-0.225,-0.955,0.047,-10.534,-34.45,51.687,115,0
45346,-0.12,-0.898,0.027,-7.214,-47.847,61.809,102,131
45400,-0.161,-0.885,-0.0,-7.674,-58.435,62.382,108,172
45447,-0.071,-0.706,-0.063,-0.686,-46.74,55.847,109,45
45537,-0.096,-0.768,-0.079,-8.427,-21.305,49.176,114,49
45586,-0.159,-0.986,-0.054,-10.458,-18.229,30.0,102,51
45638,-0.213,-1.045,-0.064,-6.412,-12.718,-0.389,0,56
45685,-0.26,-1.04,-0.005,-10.58,-12.262,-19.824,101,57
45732,-0.249,-0.997,0.027,-11.534,-4.776,-31.267,98,59
45778,-0.299,-1.047,0.055,-11.328,-4.03,-36.42,97,60
45826,-0.318,-1.057,0.072,-5.588,-6.656,-40.954,97,60
45872,-0.359,-1.258,0.106,-5.13,-12.794,-45.122,95,61
45919,-0.253,-1.282,0.044,3.595,-12.136,-47.366,94,63
45968,-0.188,-1.4,0.004,27.305,28.122,-48.237,93,65
46014,-0.265,-1.352,0.052,35.115,49.198,-47.74,86,64
46067,-0.253,-0.86,0.14,36.168,30.099,-28.244,83,186
46114,-0.146,-0.637,0.17,19.008,0.208,17.099,82,67
46168,-0.073,-0.933,0.092,5.33,-2.069,30.092,86,189
46221,0.001,-0.876,0.034,16.489,16.405,43.092,86,195
46275,-0.145,-0.828,0.162,-5.931,7.595,36.649,81,0
46328,-0.186,-0.823,0.126,1.266,-21.298,20.565,80,198
46375,-0.1,-0.808,0.025,-1.733,-29.221,5.834,75,79
46425,-0.161,-0.789,0.078,-4.748,16.261,10.324,72,83
46479,-0.335,-0.885,0.186,-12.718,-33.023,15.387,74,0
46532,-0.269,-1.008,0.128,-17.832,-68.969,7.726,69,0
46576,-0.211,-0.954,0.115,-18.099,-64.282,-2.779,68,50
46621,-0.219,-0.968,0.116,-14.565,-51.985,-0.144,66,52
46665,-0.242,-1.048,0.131,-10.366,-47.901,2.109,63,54
46710,-0.209,-1.042,0.11,-5.824,-40.939,6.377,62,56
46754,-0.258,-1.113,0.123,-9.611,-43.053,8.08,58,59
46799,-0.253,-1.151,0.069,-6.298,-46.252,-2.924,57,62
46851,-0.206,-1.139,0.08,-11.687,-64.237,-6.443,110,67
46898,-0.247,-1.222,0.008,-16.13,-80.305,-15.672,107,54
46945,-0.039,-0.959,-0.14,-8.176,-87.061,-0.181,104,56
46991,-0.022,-0.967,-0.059,-12.992,-67.252,30.817,102,58
47039,-0.073,-1.005,-0.088,-21.412,-62.351,42.115,106,62
47086,-0.082,-1.013,-0.029,-19.389,-66.534,45.298,103,65
47134,-0.094,-1.02,-0.063,-13.885,-66.71,35.13,99,67
47181,-0.036,-0.9,-0.072,-11.061,-70.595,33.588,29,19
47230,-0.045,-0.863,-0.051,-13.305,-62.557,30.893,86,65
47278,-0.051,-0.911,-0.074,-17.252,-63.634,29.275,90,68
47325,-0.042,-0.895,-0.054,-13.939,-50.191,29.611,88,71
47373,-0.084,-0.922,-0.03,-16.901,-44.405,26.809,105,69
47421,-0.092,-0.992,-0.006,-14.435,-38.939,22.206,103,67
47467,-0.121,-1.042,-0.0,-8.176,-32.725,2.231,95,52
47515,-0.12,-1.022,-0.006,-4.473,-26.931,-2.802,97,81
47563,-0.143,-1.08,-0.01,2.547,-11.802,-8.313,91,81
47613,-0.227,-1.156,0.023,-6.175,-12.57,-13.924,88,68
47661,-0.166,-1.227,0.04,2.098,6.319,-16.947,87,85
47709,-0.278,-1.35,0.117,-7.985,-12.557,-20.282,85,90
47756,-0.31,-1.499,0.134,-6.336,-19.229,-28.313,82,73
47803,-0.169,-1.312,0.011,15.87,-23.885,-24.427,81,73
47850,-0.028,-0.556,0.019,34.641,-24.095,-4.313,79,80
47896,-0.02,-0.669,0.105,9.237,15.756,31.779,78,75
47986,-0.167,-1.03,0.131,8.771,5.651,35.214,76,80
48034,-0.082,-0.934,0.065,-3.903,-9.079,22.221,97,81
48086,-0.064,-0.838,0.071,-0.941,-3.334,5.545,95,84
48136,-0.095,-0.692,0.125,5.557,5.835,12.687,96,114
48184,-0.129,-0.669,0.129,3.989,3.908,15.681,91,86
48232,-0.135,-0.791,0.05,6.809,0.828,8.992,89,88
48280,-0.282,-1.109,0.02,-11.362,-8.592,-4.503,26,27
48330,-0.184,-1.066,0.087,-13.382,-11.214,6.217,86,117
48378,-0.166,-1.098,0.06,-13.344,-2.142,-12.55,84,98
48428,-0.254,-0.967,0.156,-13.71,-4.194,-15.985,83,102
48476,-0.259,-1.053,0.139,-13.168,-6.6,-19.481,80,98
48527,-0.245,-1.23,0.118,-15.649,0.129,-14.092,78,100
48576,-0.263,-1.417,0.062,-8.817,17.359,-2.328,76,106
48625,-0.328,-1.216,0.122,-0.981,3.385,13.754,74,129
48675,-0.255,-0.763,0.126,-4.366,-36.435,16.397,71,135
48723,-0.198,-1.021,0.031,-8.519,-58.786,32.145,68,110
48773,-0.106,-1.045,-0.087,3.511,-53.221,36.878,66,119
48823,-0.037,-0.91,-0.064,-2.815,-30.282,42.748,87,120
48873,-0.138,-0.856,0.024,-5.046,-11.719,41.015,84,124
48924,-0.205,-0.778,0.049,0.22,-28.588,36.908,83,151
48978,-0.127,-0.71,-0.013,1.688,-39.832,33.015,80,133
49032,-0.04,-0.87,-0.11,-3.442,-15.718,36.237,102,164
49084,-0.148,-0.951,-0.029,-0.373,8.023,24.038,100,137
49130,-0.185,-1.057,0.019,-7.336,-4.606,0.168,97,49
49177,-0.148,-1.143,0.031,-6.397,6.961,-14.13,95,51
49235,-0.259,-1.227,0.07,-16.527,-15.87,-32.931,94,168
49287,-0.296,-1.357,0.122,-14.344,-33.397,-42.206,74,171
49338,-0.241,-1.53,0.028,-14.038,-44.672,-45.382,92,143
49387,-0.146,-1.203,0.034,10.076,-13.71,-43.847,92,56
49432,-0.037,-0.573,0.067,21.496,8.939,-13.748,92,55
49484,-0.114,-0.718,0.145,6.626,25.481,14.321,91,172
49537,-0.05,-0.948,-0.056,12.908,36.176,19.756,91,173
49590,-0.064,-0.765,0.051,22.13,68.244,25.878,90,172
49641,-0.177,-0.749,0.117,3.267,59.511,18.878,91,156
49692,-0.209,-0.767,0.115,10.481,30.672,6.916,90,154
49743,-0.148,-0.815,0.08,1.219,3.171,-4.093,88,152
49796,-0.137,-0.948,0.023,-3.602,12.931,-14.649,92,168
49851,-0.228,-0.985,0.095,-6.389,14.389,-20.626,85,174
49901,-0.246,-1.02,0.059,-7.817,12.008,-19.13,84,155
49952,-0.178,-0.913,0.112,-12.695,20.992,-14.641,82,156
50003,-0.25,-1.137,0.054,-6.748,30.702,-2.679,81,148
50054,-0.249,-1.259,0.039,-7.023,27.29,-2.594,79,151
50106,-0.274,-1.288,0.045,-13.588,23.267,-4.916,76,184
50157,-0.335,-1.229,0.13,-22.55,-16.076,-10.519,74,162
50208,-0.143,-0.95,-0.045,1.205,-28.908,-3.305,71,163
50263,-0.169,-0.876,-0.008,2.211,-16.511,22.588,69,177
50315,-0.241,-0.988,-0.001,-10.824,-27.458,43.84,66,192
50367,-0.205,-0.976,-0.027,-9.344,-53.824,57.366,87,171
50419,-0.154,-0.929,-0.044,0.395,-45.076,50.656,84,176
50472,-0.092,-0.909,-0.16,9.931,-29.313,50.176,80,180
50570,-0.174,-0.817,-0.027,-4.359,-19.542,49.695,99,192
50623,-0.148,-0.89,-0.068,7.344,-21.664,40.649,97,191
50677,-0.144,-0.827,-0.099,7.335,-14.58,29.221,94,192
50732,-0.254,-1.072,-0.02,-7.702,-18.956,-10.109,91,197
50788,-0.203,-1.102,-0.038,-0.619,1.109,-7.947,89,197
50842,-0.282,-1.152,0.158,-4.504,3.555,-31.023,87,199
50896,-0.289,-1.311,0.019,5.939,3.382,-47.168,86,0
50950,-0.317,-1.548,-0.013,2.465,2.607,-62.107,87,0
51004,-0.295,-1.134,0.025,13.786,12.771,-61.115,84,0
51057,-0.073,-0.557,0.032,7.817,19.076,-22.947,26,5
51111,-0.169,-0.913,0.135,-9.786,29.817,8.689,86,0
51166,-0.135,-1.011,0.009,16.336,41.153,13.578,83,0
51219,-0.204,-0.826,0.215,2.151,24.496,16.511,83,0
51275,-0.161,-0.852,0.088,8.061,1.819,3.836,82,0
51330,-0.027,-0.729,0.019,14.863,2.628,8.356,81,0
51383,-0.046,-0.824,-0.019,11.863,35.023,4.569,81,0
51436,-0.147,-0.968,0.04,7.802,38.893,-1.642,79,0
51489,-0.181,-0.962,0.083,4.954,26.931,-10.466,79,0
51544,-0.245,-0.997,0.108,-1.644,11.924,-23.794,78,0
51597,-0.172,-1.003,0.02,-1.825,10.298,-19.13,77,0
51650,-0.219,-1.173,-0.009,-12.29,20.74,-6.466,23,5
51703,-0.323,-1.384,0.104,-16.076,12.084,-14.527,74,0
51760,-0.353,-1.408,0.11,-19.389,-21.191,-18.084,72,0
51813,-0.213,-0.955,0.031,-6.122,-35.099,-1.888,70,0
51866,-0.13,-0.849,-0.006,-4.191,-13.435,29.695,68,0
51918,-0.262,-0.955,-0.009,-3.393,-20.794,46.053,65,0
51973,-0.129,-0.846,-0.052,-4.496,-45.74,65.977,87,0
52027,-0.086,-0.871,-0.066,-8.137,-27.595,73.557,84,0
52081,-0.119,-0.819,-0.059,-0.341,-18.496,64.359,81,0
52131,-0.14,-0.818,-0.018,0.932,-19.26,55.489,0,34
52187,-0.172,-0.951,-0.064,-0.424,-20.313,44.405,0,35
52238,-0.167,-0.949,-0.044,3.901,-11.74,29.511,0,38
52289,-0.216,-1.025,-0.063,2.561,-6.291,6.952,0,39
52340,-0.209,-0.977,-0.037,4.183,7.237,-7.046,0,41
52391,-0.252,-1.041,-0.0,-2.894,0.509,-22.473,0,39
52444,-0.297,-1.094,0.103,5.287,9.464,-35.16,0,43
52490,-0.35,-1.225,0.06,-4.004,-12.847,-44.527,104,41
52541,-0.289,-1.312,0.017,4.092,-2.36,-37.924,0,44
52596,-0.333,-1.302,0.079,-0.761,-11.863,-26.702,103,0
52660,-0.246,-1.277,0.021,14.809,4.105,-16.588,0,0
52721,-0.188,-0.619,0.089,24.321,7.733,5.993,0,0
52772,-0.255,-0.791,0.01,0.421,12.29,-16.55,5,14
52825,-0.121,-0.883,-0.009,15.206,18.359,25.137,0,50
52877,-0.076,-0.785,0.05,9.763,47.824,33.687,0,54
52937,-0.17,-0.837,0.104,-1.451,54.183,28.985,0,0
52996,-0.212,-0.808,0.151,9.137,20.87,14.46,159,0
53057,-0.172,-0.812,0.09,4.435,10.794,-14.519,0,0
53114,-0.104,-0.922,-0.003,7.573,28.344,-15.977,157,0
53176,-0.264,-0.968,0.125,-6.904,35.977,-20.214,156,0
53234,-0.319,-1.039,0.135,-6.794,12.588,-29.107,156,0
53331,-0.171,-1.072,0.009,12.099,47.069,-24.359,72,0
53385,-0.35,-1.132,0.13,11.443,58.55,-14.382,70,0
53438,-0.373,-1.18,0.119,-3.51,28.122,-17.664,67,0
53491,-0.416,-1.356,0.081,-8.832,-15.71,-17.542,66,0
53543,-0.258,-1.042,-0.037,-3.899,-50.786,-8.779,62,0
53597,-0.185,-0.783,0.019,-18.328,-42.847,18.679,60,0
53650,-0.219,-1.045,-0.103,-15.634,-33.023,49.336,58,0
53703,-0.225,-0.881,0.03,-12.557,-42.962,75.229,136,77
53753,-0.168,-1.05,-0.096,-14.809,-37.679,76.878,132,81
53810,-0.261,-0.996,0.001,-9.641,-41.771,72.695,128,0
53871,-0.179,-0.788,-0.041,-8.42,-49.206,62.794,0,0
53925,-0.144,-0.815,-0.066,-8.466,-34.962,50.405,0,95
53987,-0.168,-0.882,-0.063,-4.179,-13.58,34.267,5,5
54034,-0.229,-0.973,-0.053,-1.727,-3.741,6.707,0,0
54081,-0.27,-1.131,-0.009,-7.825,-9.108,-11.145,5,5
54127,-0.247,-1.02,-0.029,-3.618,-6.47,-26.908,198,0
54192,-0.275,-1.114,0.04,-2.214,1.012,-42.221,196,0
54239,-0.315,-1.331,0.046,-0.168,1.86,-62.481,195,0
54299,-0.291,-1.438,0.025,-0.882,7.878,-60.824,194,0
54360,-0.327,-1.344,0.119,12.954,7.679,-48.206,194,0
54420,-0.167,-0.74,0.035,27.321,-3.101,-24.122,194,0
54480,-0.12,-0.803,0.105,-3.821,-2.838,-8.412,194,0
54541,-0.073,-0.985,-0.014,17.45,17.74,-10.107,193,0
54601,-0.105,-0.743,0.127,4.595,35.023,5.196,193,0
54663,-0.151,-0.823,0.124,-3.803,22.74,-0.859,193,0
54721,-0.068,-0.789,0.057,7.29,8.756,-5.092,111,0
54777,-0.098,-0.905,0.042,6.16,31.076,-8.176,110,0
54833,-0.167,-0.918,0.138,3.574,28.611,-6.763,108,0
54888,-0.257,-1.003,0.134,-5.42,13.916,-5.954,107,0
54944,-0.241,-1.026,0.111,-5.822,10.863,-3.328,105,0
55000,-0.177,-0.97,0.077,4.906,30.718,1.797,103,0
55055,-0.27,-1.106,0.129,-7.847,26.267,0.376,100,0
55110,-0.314,-1.154,0.134,-9.237,0.448,-0.355,97,0
55164,-0.336,-1.381,0.104,-18.672,-40.939,8.488,93,0
55223,-0.165,-1.159,0.029,-17.031,-50.084,20.55,91,0
