Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-1.052,0.215,-6.476,0.684,-10.523,0,51
26897,-0.156,-0.905,0.171,7.794,1.449,-7.916,0,50
26943,-0.198,-0.955,0.12,2.565,-0.308,-7.84,101,50
26988,-0.212,-0.964,0.109,3.427,4.057,-6.626,96,50
27034,-0.184,-0.918,0.112,3.894,12.626,-2.187,97,50
27080,-0.216,-0.925,0.147,-0.971,8.896,0.028,99,51
27125,-0.212,-0.911,0.135,-6.733,-2.716,-0.521,98,53
27174,-0.213,-0.956,0.121,-9.466,-12.511,-8.499,97,52
27220,-0.236,-0.983,0.108,-11.137,-17.172,-11.115,101,55
27267,-0.18,-0.923,0.109,-12.473,-3.871,-14.168,97,54
27313,-0.219,-1.033,0.06,-15.374,-9.806,-15.198,90,55
27358,-0.221,-1.087,0.095,-19.252,-1.033,-15.458,89,59
27404,-0.208,-1.164,0.091,-19.198,7.302,-8.954,26,17
27450,-0.32,-1.32,0.221,-22.58,0.221,-1.642,84,65
27498,-0.26,-1.503,0.127,-21.489,-10.09,1.698,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,-13.586,32,25
27595,-0.077,-0.786,0.017,1.369,-32.198,18.313,105,58
27648,-0.094,-0.931,0.004,-6.87,-17.68,32.405,105,140
27697,-0.046,-0.98,-0.17,4.687,-4.307,26.733,102,114
27748,-0.067,-0.798,-0.038,-2.181,-6.009,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,-5.012,13.893,100,76
27843,-0.076,-0.708,0.004,-8.198,-23.496,17.375,98,70
27889,-0.042,-0.757,-0.065,-8.198,-24.344,-19.626,30,21
27937,-0.09,-0.893,-0.092,-11.496,-21.618,-14.115,96,77
27984,-0.115,-1.098,-0.093,-12.351,-31.064,-23.908,96,84
28039,-0.155,-1.198,-0.087,-12.916,-22.462,-32.908,91,138
28086,-0.21,-1.204,0.007,-10.282,1.476,-37.038,89,88
28134,-0.157,-1.355,0.009,-10.26,8.448,-29.992,87,102
28181,-0.262,-1.473,0.126,6.687,5.064,-19.565,87,82
28228,-0.238,-1.604,0.101,6.084,-7.217,-10.061,86,84
28281,-0.035,-1.153,0.013,24.084,-8.014,-1.557,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,-0.039,25.031,31.809,33.809,27,37
