Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.86,0.173,1.534,-0.722,-0.032,100,48
30580,-0.126,-0.837,0.281,5.071,6.939,1.282,100,48
30626,-0.156,-1.267,0.176,-4.69,-7.16,-8.443,100,46
30671,-0.124,-0.844,0.15,6.316,2.102,1.65,101,46
30717,-0.129,-1.053,0.161,0.167,-1.758,0.363,102,47
30764,-0.116,-1.091,0.175,-0.268,-2.714,-1.837,99,49
30809,-0.093,-0.935,0.211,6.262,10.326,-0.535,98,48
30858,-0.125,-1.095,0.253,7.725,17.015,-3.509,104,48
30903,-0.149,-1.073,0.28,-0.733,3.083,0.905,99,49
30949,-0.135,-1.124,0.251,-4.744,-18.533,-1.981,99,48
30995,-0.096,-0.948,0.186,9.74,16.954,-1.093,101,47
31041,-0.181,-0.843,0.221,8.104,23.389,1.23,124,48
31087,-0.359,-1.075,0.205,-5.112,-5.634,-11.389,100,47
31134,-0.465,-1.156,0.205,-13.788,-21.506,-15.908,123,49
31180,-0.161,-0.877,0.185,-6.771,5.752,-14.55,98,49
31225,-0.239,-0.932,0.199,-8.71,2.274,-10.588,99,48
31275,0.028,-0.67,0.229,-12.229,18.907,-7.908,101,50
31321,-0.303,-1.008,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.626,0.2,-14.397,30.733,19.892,97,51
31412,-0.155,-1.051,0.182,-12.389,1.689,-13.063,95,52
31458,-0.272,-1.105,0.241,-10.649,18.55,-10.827,93,55
31503,-0.504,-1.177,0.287,-11.832,-20.321,-22.437,90,50
31549,-0.167,-1.278,0.247,-12.45,3.628,4.182,87,60
31595,-0.057,-1.358,0.182,-11.725,6.854,10.125,84,62
31641,-0.104,-1.46,0.151,-9.664,21.519,8.844,81,76
31692,-0.091,-1.111,0.078,-0.448,17.794,5.039,108,91
