Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43004,-0.252,-1.01,0.183,-4.132,11.954,-0.074,94,45
43049,-0.072,-0.862,0.163,3.354,5.986,-2.336,93,49
43096,-0.142,-0.906,0.126,-0.918,2.879,-2.977,92,50
43141,-0.17,-0.902,0.145,-6.107,8.321,-4.427,91,51
43186,-0.217,-1.086,0.147,-11.617,-1.443,-6.023,90,51
43232,-0.159,-1.026,0.116,-9.218,-2.253,-7.641,89,53
43279,-0.197,-0.92,0.159,-8.237,2.572,-7.13,87,96
43329,-0.166,-1.058,0.141,-8.198,-15.362,-9.685,85,81
43376,-0.152,-1.184,0.135,-9.275,13.057,-3.389,83,89
43423,-0.129,-1.325,0.102,-6.954,17.328,-6.237,62,108
43468,-0.244,-1.398,0.132,-10.458,19.015,-3.221,80,62
43515,-0.18,-1.483,0.041,-15.42,19.672,15.691,77,97
43560,-0.115,-0.854,0.013,2.346,31.557,15.244,74,54
43607,-0.088,-0.717,0.106,-2.414,42.626,40.771,72,80
43655,-0.181,-0.912,0.01,1.386,24.023,50.756,71,117
43701,-0.177,-0.78,0.106,7.58,-15.092,51.031,80,78
43753,-0.102,-0.846,0.016,-9.542,-48.779,44.038,148,66
43804,-0.011,-0.796,-0.083,-1.311,-35.664,34.954,171,68
43852,-0.017,-0.719,-0.053,-5.907,-17.053,32.473,104,70
43902,-0.031,-0.861,-0.01,-7.542,-12.046,18.511,164,76
43956,-0.088,-0.842,0.11,1.037,-19.0,-3.573,164,101
44003,-0.121,-1.091,0.0,4.859,-39.58,-29.87,98,73
44050,-0.127,-1.057,-0.0,-7.727,-37.931,-44.847,97,73
44097,-0.166,-1.043,0.048,-5.779,-30.153,-46.687,97,74
44144,-0.135,-1.113,0.014,-7.275,-17.931,-38.595,97,76
44194,-0.146,-1.16,0.04,3.565,10.763,-21.405,95,77
44241,-0.163,-1.303,0.131,-0.382,18.718,-13.214,92,78
44291,-0.292,-1.481,-0.031,-3.197,10.366,-14.962,94,102
44340,-0.209,-1.483,0.051,12.954,0.542,-9.885,92,124
44388,-0.063,-0.973,-0.01,21.046,13.922,17.029,93,85
44436,0.063,-0.45,0.131,15.725,29.611,35.481,94,91
44486,0.027,-0.819,0.082,3.126,43.618,57.313,128,93
44537,-0.043,-0.922,0.074,9.794,44.313,53.336,146,95
44596,-0.085,-0.819,0.178,-7.166,0.323,35.336,144,179
44649,0.028,-0.806,0.05,8.618,17.42,15.626,142,123
44701,-0.057,-0.807,0.063,7.519,23.55,-3.031,142,124
44753,-0.156,-0.9,0.137,6.25,20.817,-7.939,125,123
44807,-0.154,-0.709,0.272,-5.366,8.756,-9.771,140,128
44860,-0.247,-1.24,0.121,-5.366,10.153,-15.412,37,47
44914,-0.273,-1.18,0.141,-10.435,-13.384,-18.107,123,163
44968,-0.273,-0.972,0.112,-0.396,-2.238,-19.046,119,175
45025,-0.206,-1.052,0.066,-4.45,2.369,-13.267,116,0
45078,-0.291,-1.253,0.125,-4.206,7.977,-11.435,114,106
45134,-0.203,-1.358,0.025,-5.763,8.061,-4.176,130,193
45188,-0.271,-1.33,0.042,-14.336,-12.997,15.71,113,169
45240,-0.403,-0.89,0.046,-3.599,-17.206,32.038,123,119
45295,-0.121,-0.824,0.148,-10.534,-34.45,51.687,115,0
45346,-0.292,-1.09,0.027,-7.214,-47.847,61.809,102,131
45400,-0.161,-0.885,0.0,0.56,-58.435,62.382,108,172
45447,-0.071,-0.706,-0.063,-14.395,-46.74,55.847,109,40
45537,-0.096,-0.768,-0.079,-8.427,-21.305,49.176,114,49
45586,-0.159,-0.974,-0.054,-10.458,-18.229,30.0,102,51
45638,-0.135,-1.045,-0.064,-6.412,-12.718,21.327,0,56
