Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.2,-0.961,0.066,-1.402,-0.989,1.691,0,0
46258,-0.205,-0.977,0.056,-1.833,-1.9,1.147,0,0
46318,-0.223,-0.986,0.032,-2.571,-1.426,1.25,0,0
46377,-0.437,-1.228,-0.17,-11.037,-9.257,-3.631,0,0
46438,-0.172,-0.932,0.093,-0.717,1.614,3.108,0,0
46498,-0.132,-0.897,0.151,0.282,0.651,3.229,0,0
46559,-0.37,-1.134,-0.133,-9.131,-7.355,-2.867,0,0
46619,-0.272,-1.043,-0.046,-6.004,-3.315,-0.432,0,0
46682,-0.191,-0.958,0.053,-3.346,1.856,2.944,0,0
46742,-0.155,-0.935,0.082,-1.248,-0.834,3.288,0,0
46802,-0.302,-1.085,-0.066,-11.762,0.26,-0.065,0,0
46863,-0.205,-0.96,0.051,-3.642,-1.199,1.687,0,0
46922,-0.194,-0.954,0.037,-7.275,-0.78,2.202,0,0
46983,-0.136,-0.909,0.121,-7.176,0.124,6.037,0,0
47043,-0.359,-0.97,0.002,-6.405,-5.05,-4.289,0,0
47104,-0.089,-0.971,-0.02,4.014,6.0,9.548,0,0
47164,-0.076,-1.128,-0.036,7.657,7.533,-6.702,0,0
47226,-0.388,-1.021,-0.033,-1.145,4.937,-6.771,0,0
47287,-0.342,-0.965,-0.018,-0.678,0.091,-11.511,0,0
47347,-0.155,-0.862,-0.054,-0.114,1.671,-8.649,0,0
47408,-0.261,-0.987,-0.021,-2.756,5.195,0.322,0,0
47468,-0.466,-1.221,-0.007,-19.749,-39.262,-7.357,0,0
47527,-0.191,-0.722,-0.05,12.672,21.893,10.473,0,0
47588,-0.094,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.327,-0.689,0.018,18.389,35.695,19.794,0,0
47709,-0.234,-0.667,0.062,18.977,21.912,15.595,0,0
47772,-0.289,-0.843,0.012,23.878,6.746,4.3,0,0
47833,-0.271,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-10.625,0,200
48073,-0.13,-0.874,0.091,-8.328,-22.985,7.664,0,0
48134,-0.279,-0.802,0.136,-5.792,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,13.011,12.27,18.506,0,0
48254,-0.485,-0.855,0.114,-14.747,-52.96,-12.125,0,0
48318,-0.116,-0.666,0.126,-8.275,-31.924,17.391,0,0
48378,-0.146,-0.664,0.039,-3.708,-29.275,8.443,0,0
48438,-0.064,-0.698,0.14,10.573,25.339,-5.122,0,190
48496,-0.308,-0.634,0.033,7.458,-6.566,-10.797,0,165
48556,-0.252,-0.968,0.043,-3.277,-4.117,5.166,0,170
48616,-0.318,-1.599,-0.169,6.802,-11.352,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,3.315,7.603,0,165
48733,-0.309,-1.194,0.059,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,-0.019,-9.071,-4.577,-33.26,0,165
48852,-0.386,-0.836,0.145,6.601,2.94,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,9.577,-4.718,0,166
48970,-0.309,-0.759,-0.137,-9.668,-25.588,-1.103,0,169
49031,-0.34,-0.811,0.002,2.553,-30.847,-0.751,0,199
49084,-0.143,-0.744,-0.113,15.542,0.781,7.664,0,79
49138,-0.09,-0.645,-0.004,9.496,35.778,10.313,0,77
49233,-0.126,-0.688,0.205,2.855,7.166,9.901,0,68
49287,-0.145,-0.432,0.328,11.244,47.713,8.74,0,79
49339,-0.314,-1.512,0.109,-2.51,-8.173,-12.729,0,61
49395,-0.265,-1.457,0.174,6.021,23.527,17.396,0,72
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,71
49502,-0.168,-1.255,0.366,11.602,-39.282,-11.947,0,77
49555,-0.13,-0.729,0.233,-8.74,6.031,20.256,0,74
49608,-0.228,-1.05,0.134,-9.497,10.144,7.779,0,75
49661,-0.218,-0.778,0.112,-4.653,5.328,2.806,0,74
49716,-0.211,-0.778,0.12,-1.601,10.902,0.532,0,75
49769,-0.176,-0.836,0.155,0.486,3.107,2.498,0,80
49822,-0.165,-0.785,0.045,0.681,-2.944,-1.895,0,78
49880,-0.187,-0.754,0.101,0.137,9.598,-6.672,0,85
49934,-0.18,-0.696,0.097,5.36,7.693,4.003,0,83
49987,-0.26,-0.669,0.006,-0.392,5.933,-2.874,0,86
50040,-0.186,-0.639,0.07,4.377,18.164,7.969,0,64
