Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.905,0.162,2.527,9.809,-9.191,96,58
26880,-0.083,-0.963,0.172,-2.277,12.221,-3.466,118,55
26926,-0.076,-0.981,0.174,-1.905,14.336,-5.154,94,54
26972,-0.093,-1.072,0.182,-11.03,12.603,-21.936,93,50
27017,-0.084,-1.023,0.181,-9.12,8.939,-14.929,94,52
27063,-0.084,-0.99,0.183,-5.824,5.733,-10.265,93,57
27109,-0.089,-0.871,0.187,-6.42,8.282,2.803,91,57
27157,-0.162,-1.087,0.199,-7.527,7.832,-15.339,90,53
27204,-0.2,-1.098,0.19,-7.275,-3.313,-15.366,90,85
27250,-0.219,-1.069,0.199,-7.649,5.878,-13.421,88,59
27296,-0.178,-1.119,0.225,-9.87,-8.116,-16.527,85,80
27343,-0.08,-1.08,0.168,-5.504,12.862,12.136,83,83
27388,-0.107,-1.098,0.171,-8.115,-4.374,11.481,81,57
27436,-0.113,-1.29,0.15,-14.42,10.508,13.941,78,89
27481,-0.207,-1.402,-0.007,-17.817,-17.267,-13.165,75,57
27526,-0.111,-0.932,0.146,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.999,-0.025,-7.115,-17.168,40.947,76,63
27619,-0.169,-1.066,0.041,2.564,-17.206,47.893,73,67
27669,-0.215,-1.094,-0.028,9.366,-32.542,56.527,98,127
27716,-0.06,-1.012,-0.008,14.137,-20.931,59.626,95,72
27763,-0.147,-0.945,0.046,15.008,-15.59,60.061,95,77
27810,-0.069,-0.771,-0.021,18.107,-10.464,60.489,93,81
27858,-0.087,-0.725,0.106,11.626,1.005,56.374,95,84
27906,-0.231,-0.799,-0.032,9.595,-19.561,39.885,89,84
27953,-0.052,-0.906,0.152,8.076,-16.031,15.473,90,85
28003,-0.172,-1.172,-0.101,-5.571,-23.78,-13.237,89,88
28051,-0.109,-1.087,0.101,4.546,2.517,-33.092,89,89
28098,-0.184,-1.147,0.101,-1.624,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,1.818,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,-5.153,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.036,-0.211,-16.087,-41.353,-64.542,82,91
28339,-0.014,-0.661,0.191,3.307,34.351,-26.038,82,167
28388,-0.089,-0.97,0.098,4.59,49.664,-30.336,84,123
28440,-0.025,-0.808,-0.118,16.359,72.511,-19.099,91,112
28488,-0.137,-0.781,0.134,1.05,82.466,-5.277,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,2.13,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,-1.216,94,0
28643,-0.15,-0.809,0.115,-1.018,7.42,-1.71,125,107
28696,-0.233,-1.053,0.162,-10.275,-14.275,-2.166,142,121
28747,-0.039,-0.892,0.162,-6.534,-1.504,17.227,126,115
28800,-0.155,-1.085,0.195,-10.618,-20.649,6.476,137,110
28857,-0.113,-1.127,0.244,-11.198,-27.175,-8.348,134,165
