Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.392,-1.145,-0.129,-7.477,-5.847,-2.555,0,0
46258,-0.243,-1.015,0.018,-3.172,-3.057,0.284,0,0
46318,-0.31,-1.073,-0.056,-5.632,-3.842,-0.982,0,0
46377,-0.315,-1.105,-0.047,-6.873,-6.026,-0.876,0,0
46438,-0.198,-0.958,0.067,-1.662,0.84,2.48,0,0
46498,-0.319,-1.081,-0.039,-7.013,-5.14,-1.257,0,0
46559,-0.228,-0.999,0.011,-3.523,-3.803,0.673,0,0
46619,-0.07,-0.851,0.166,3.503,2.815,4.668,0,0
46682,-0.232,-0.996,0.01,-5.416,0.58,1.787,0,0
46742,-0.264,-1.04,-0.035,-7.637,-3.979,0.226,0,0
46802,-0.114,-0.903,0.135,1.199,5.533,5.527,0,0
46863,-0.121,-0.876,0.144,3.143,1.398,4.467,0,0
46922,-0.174,-0.936,0.059,-7.275,-0.184,2.894,0,0
46983,-0.277,-1.004,-0.041,-7.176,-3.06,0.783,0,0
47043,-0.314,-0.953,0.002,-6.405,-4.28,-2.627,0,0
47104,-0.238,-0.987,-0.02,-3.374,-0.357,3.801,0,0
47164,-0.255,-1.128,-0.036,1.905,0.121,-6.702,0,0
47226,-0.354,-1.017,-0.033,-0.466,6.213,-6.771,0,0
47287,-0.178,-0.905,-0.018,3.279,9.547,-11.511,0,0
47347,-0.109,-0.832,-0.054,1.164,5.205,-8.649,0,0
47408,-0.332,-1.052,-0.021,-6.262,-1.385,-1.893,0,0
47468,-0.203,-0.902,-0.007,5.885,14.513,8.609,0,0
47527,-0.191,-0.735,-0.05,12.672,21.893,10.473,0,0
47588,-0.128,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.291,-0.689,0.06,18.389,35.695,19.794,0,0
47709,-0.247,-0.667,0.042,18.977,18.108,15.595,0,0
47772,-0.268,-0.843,0.012,23.878,14.293,6.931,0,0
47833,-0.28,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-2.798,0,200
48073,-0.13,-0.963,0.084,-8.328,-22.985,7.664,0,0
48134,-0.174,-0.802,0.136,3.433,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,9.246,4.204,13.691,0,0
48254,-0.395,-0.855,0.114,-10.204,-36.743,-5.396,0,0
48318,-0.297,-0.666,0.126,-8.275,-31.924,5.369,0,0
48378,-0.146,-0.664,-0.03,-10.251,-29.275,8.443,0,0
48438,-0.233,-0.698,0.034,10.573,-1.528,-5.122,0,190
48496,-0.147,-0.634,0.095,7.458,8.744,2.582,0,165
48556,-0.142,-0.945,0.053,1.165,0.869,13.309,0,170
48616,-0.441,-1.599,-0.169,6.802,-25.546,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,24.164,7.603,0,165
48733,-0.309,-1.194,0.031,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.043,-5.278,12.15,-33.26,0,165
48852,-0.386,-0.83,0.149,6.928,4.601,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-19.714,-4.718,0,166
48970,-0.309,-0.759,0.045,-5.143,-25.588,5.749,0,169
49031,-0.219,-0.811,0.002,3.531,-30.847,4.144,0,199
49084,-0.143,-0.744,-0.113,15.542,-17.15,0.957,0,79
49138,-0.184,-0.645,-0.004,9.496,21.761,10.313,0,76
49233,-0.206,-0.688,0.108,0.086,-1.515,9.901,0,67
49287,-0.145,-1.317,-0.125,11.244,-6.44,8.74,0,61
49339,-0.246,-1.512,0.109,8.248,12.826,4.851,0,68
49395,-0.298,-1.457,0.174,-17.14,23.527,-13.949,0,63
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,66
49502,-0.212,-1.255,-0.08,-16.33,-39.282,-11.947,0,64
49555,-0.13,-0.659,0.27,-8.74,7.144,25.605,0,74
49608,-0.217,-0.883,0.134,-3.798,17.315,7.779,0,76
49661,-0.238,-0.778,0.112,-7.242,0.66,-0.143,0,72
49716,-0.138,-0.778,0.12,1.137,23.887,6.584,0,79
49769,-0.292,-0.836,0.155,-1.867,-9.18,-3.794,0,75
49822,-0.165,-0.785,0.038,-0.798,-8.533,-4.64,0,76
49880,-0.468,-0.754,0.101,-6.124,-11.439,-6.672,0,85
49934,-0.18,-0.696,-0.034,-0.673,-13.352,-6.328,0,81
49987,-0.115,-0.669,0.131,4.667,20.416,5.97,0,86
50040,-0.25,-0.639,0.013,1.437,12.517,7.969,0,63
50094,-0.21,-0.908,0.082,-1.479,8.225,11.176,0,64
50146,-0.042,-1.49,-0.034,23.398,22.279,10.794,0,69
50199,-0.279,-1.38,0.058,-7.229,10.547,31.534,0,60
50251,-0.395,-1.83,-0.077,-12.313,2.961,14.183,0,63
50305,-0.337,-1.226,0.073,-10.688,-9.223,0.338,0,64
50361,-0.372,-0.969,0.103,-7.183,17.749,-19.0,0,70
50414,-0.329,-0.753,0.104,1.086,-21.962,-9.107,0,69
50467,-0.122,-0.774,-0.02,8.294,-0.112,-5.275,0,73
50521,-0.355,-0.749,-0.064,9.122,-12.852,-4.483,0,67
50574,-0.569,-0.788,-0.0,-13.437,-28.882,-17.408,5,22
50628,-0.249,-0.834,-0.077,-3.474,-12.55,11.405,0,80
50682,-0.221,-0.815,-0.013,-4.431,0.297,10.527,0,78
50736,-0.148,-0.704,-0.008,-6.023,0.613,13.9,0,66
50789,-0.062,-0.613,0.248,7.93,13.019,25.408,0,81
50845,-0.341,-0.609,0.001,-1.214,-15.192,8.817,0,61
50898,-0.339,-1.169,0.085,8.122,2.689,9.16,0,66
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,61
51004,-0.321,-1.616,0.013,-12.695,-2.997,11.534,0,63
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,62
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.204,-0.607,0.123,3.267,-22.611,23.916,0,72
51218,-0.228,-0.815,0.056,-6.458,2.731,30.504,0,68
51272,-0.308,-0.789,0.115,6.832,7.208,19.992,0,75
51330,-0.266,-0.817,0.052,9.634,1.457,-1.364,0,79
51383,-0.264,-0.831,0.077,12.519,9.059,-18.374,0,69
51436,-0.308,-0.795,0.068,9.626,4.011,-25.435,0,74
51490,-0.326,-0.747,0.084,4.368,-5.376,-24.947,0,76
51544,-0.173,-0.613,0.129,6.527,5.588,-11.305,0,65
