Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.581,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.819,0.073,16.206,61.641,-16.691,92,80
29859,-0.057,-0.739,0.021,16.565,39.687,-12.294,91,83
29906,-0.243,-0.882,0.033,-4.053,35.748,-20.817,94,82
29954,-0.261,-1.01,0.059,-9.036,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-0.176,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-1.789,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,14.095,93,87
30198,-0.343,-0.896,0.074,-4.994,-14.533,18.817,122,92
30248,-0.309,-0.922,-0.059,1.67,-25.122,29.878,120,94
30299,-0.19,-0.305,-0.083,13.051,-32.519,45.908,117,113
30350,-0.086,-0.374,-0.058,0.973,-21.481,52.542,136,105
30401,-0.05,-0.615,-0.101,-6.119,-31.29,44.969,132,107
30452,-0.029,-0.833,-0.105,-4.182,-27.469,28.443,128,113
30511,-0.1,-1.065,-0.101,1.864,6.602,18.862,126,179
30562,-0.228,-1.487,-0.014,-1.682,-2.525,-21.351,122,118
30613,-0.257,-1.619,-0.059,1.912,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,13.679,-6.873,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-27.561,-46.137,118,32
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.315,-0.822,0.073,14.931,25.779,-17.648,116,38
30864,-0.21,-0.877,-0.008,15.847,33.359,-7.737,114,179
30921,-0.245,-0.692,0.105,5.782,18.954,0.878,112,194
30973,-0.216,-0.585,0.026,12.288,4.77,6.194,110,135
31025,-0.183,-0.546,0.031,10.54,-2.401,5.65,104,138
31078,-0.192,-0.983,0.006,-9.921,-12.815,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,43.135,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,51
31224,-0.355,-1.187,0.095,-23.641,-45.855,5.103,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,5.028,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,-5.564,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.163,-0.992,-0.203,1.887,-79.504,29.595,138,0
31498,-0.118,-0.83,-0.125,5.628,-55.641,38.634,78,0
31551,-0.084,-0.665,-0.172,-0.995,-49.901,46.802,73,0
31599,0.033,-0.452,-0.096,-9.954,-50.13,52.137,142,52
31648,-0.199,-0.902,-0.17,-13.504,-56.42,46.947,141,57
31697,0.133,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,15.361,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,0.303,-42.237,-65.947,117,56
31989,-0.074,-0.646,0.108,2.369,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,-3.655,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,2.782,-37.4,-21.298,108,61
32131,-0.261,-0.95,0.043,6.433,-0.751,-3.822,108,63
32179,-0.243,-0.835,0.022,6.472,-29.206,5.509,106,65
32271,-0.33,-0.978,-0.028,-8.305,-40.588,-7.568,101,68
32319,-0.148,-0.826,-0.05,-2.487,-33.908,-0.117,105,71
32367,-0.193,-0.827,-0.001,-14.618,-27.397,3.939,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,1.349,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,0.784,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,-8.796,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,0.775,76,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,4.501,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.023,-1.125,-0.093,-20.595,-49.992,34.901,81,99
32750,-0.202,-1.113,-0.122,-14.489,-53.0,39.656,76,82
32798,0.042,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.727,-0.087,-7.623,-46.053,29.595,90,90
32944,0.001,-0.701,-0.134,-3.073,-28.176,24.641,89,117
32993,-0.038,-0.403,-0.099,5.55,29.353,11.863,108,97
33044,-0.058,-0.973,-0.12,-2.885,-16.463,-10.661,105,134
33097,-0.12,-1.144,-0.108,0.232,-3.045,-15.687,103,103
33145,-0.253,-1.444,-0.007,3.203,32.299,-32.573,84,106
33196,-0.312,-1.574,-0.033,6.43,-12.836,-44.046,72,136
33244,-0.246,-1.234,-0.012,15.45,-30.191,-53.527,72,109
33292,-0.055,-0.508,0.068,14.229,3.908,-32.008,73,111
33340,-0.357,-1.055,-0.045,-10.725,19.092,-33.046,21,35
33390,-0.048,-1.022,-0.048,11.305,42.771,8.567,69,142
33438,-0.199,-0.869,0.067,-1.309,45.397,8.936,92,103
33491,-0.259,-0.85,0.132,-6.953,-0.368,2.988,91,108
33541,-0.164,-0.803,0.015,1.872,-19.996,-4.709,89,118
33590,-0.088,-0.846,-0.054,6.048,-6.291,-8.969,88,121
33640,-0.009,-0.823,-0.011,13.1,16.382,4.596,86,127
33691,-0.22,-1.025,0.016,4.265,8.275,-8.832,84,134
33741,-0.274,-1.057,0.032,4.631,7.044,-15.756,85,129
