Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48261,-0.078,-0.996,0.097,7.7,1.632,0.723,0,0
48321,-0.066,-0.985,0.088,8.281,2.984,2.204,0,0
48381,-0.494,-0.993,0.086,-9.658,-5.281,-3.835,5,5
48442,-0.159,-0.976,0.101,2.294,0.705,0.644,0,0
48501,-0.168,-0.982,0.089,1.955,-0.845,-0.328,0,0
48562,-0.138,-0.988,0.092,1.478,-2.32,-0.855,0,0
48622,0.006,-0.992,0.094,4.302,5.238,1.947,0,0
48683,-0.132,-0.997,0.086,1.566,2.059,-0.826,0,0
48745,-0.268,-0.993,0.116,-1.397,-0.808,-3.178,0,0
48805,-0.099,-0.984,0.188,4.601,3.058,-3.275,0,0
48866,-0.087,-1.013,0.053,14.732,20.317,1.574,0,0
48926,-0.08,-1.003,0.289,8.449,22.569,-1.293,0,0
48987,-0.072,-0.979,0.108,12.574,10.033,-5.84,0,0
49046,-0.122,-0.998,0.095,-2.517,-14.945,-3.832,0,0
49106,-0.1,-0.752,0.111,17.786,46.398,3.68,0,0
49167,-0.045,-1.019,0.048,7.992,24.695,6.99,0,0
49227,-0.187,-0.985,0.143,2.16,43.046,1.409,0,0
49290,-0.221,-1.007,0.309,9.492,34.329,4.496,0,0
49350,-0.147,-0.965,0.302,2.531,19.518,7.382,0,0
49411,-0.088,-0.774,0.308,5.312,27.922,10.951,0,0
49471,-0.243,-0.875,0.225,3.237,18.492,6.802,0,0
49531,-0.243,-0.864,0.188,-1.797,-8.186,-1.042,0,0
49591,-0.121,-0.801,0.211,-3.412,-7.631,0.397,0,0
49651,-0.155,-0.795,0.202,-8.901,-19.794,2.317,0,0
49712,-0.259,-0.758,0.042,-5.565,-26.922,0.836,0,0
49772,-0.175,-0.799,0.229,-4.504,6.426,7.675,0,0
49832,-0.052,-0.984,0.039,13.359,40.16,9.145,0,0
49890,-0.28,-0.957,0.263,-0.018,53.405,12.282,0,187
49949,-0.262,-1.578,-0.033,12.847,32.26,-5.099,0,190
50010,-0.338,-1.705,-0.055,0.08,12.512,-7.198,0,193
50069,-0.199,-0.98,0.186,-15.553,-31.96,21.458,0,195
50129,-0.24,-1.159,0.063,-12.382,-20.924,7.802,0,197
50190,-0.104,-0.814,0.084,1.827,-21.992,1.357,0,200
50250,-0.121,-0.778,-0.025,6.102,9.668,-9.26,0,0
50311,-0.158,-0.842,0.09,3.353,-5.17,-13.947,0,0
50374,-0.195,-0.991,0.013,3.887,-6.668,-10.046,0,0
50435,-0.084,-0.686,0.064,10.455,11.579,5.325,0,0
50494,-0.245,-0.91,0.087,1.421,-7.338,-1.145,0,183
50553,-0.45,-0.647,0.048,10.954,-35.805,-5.972,0,184
50614,-0.3,-0.705,0.009,11.099,-12.698,-3.634,0,0
50674,-0.196,-0.667,0.065,12.168,21.206,-1.5,0,187
50734,-0.06,-1.184,0.04,7.595,32.687,13.042,0,188
50794,-0.126,-1.347,0.117,-14.779,5.863,14.695,0,192
50853,-0.289,-1.623,0.362,-27.061,-12.634,14.641,0,194
50917,-0.084,-1.262,0.143,1.192,-34.55,-10.412,0,197
50977,-0.026,-1.138,0.11,-15.206,2.936,11.321,0,199
51039,-0.149,-0.789,0.138,8.397,36.847,16.733,0,0
51099,-0.134,-0.789,0.12,13.355,21.328,16.707,0,0
51158,-0.072,-0.626,0.094,13.823,19.026,-6.824,0,169
51211,-0.244,-0.92,0.063,-7.179,-10.765,-5.458,0,80
51307,-0.339,-0.689,-0.006,-3.718,-12.658,-8.244,0,78
51360,-0.204,-0.628,0.117,1.242,-11.818,-2.932,0,72
51414,-0.051,-0.649,0.002,2.06,13.373,5.722,0,68
51467,-0.176,-0.991,0.086,-5.908,20.924,14.756,0,73
51523,-0.302,-1.502,-0.045,-4.237,-12.606,9.611,0,63
51575,-0.336,-1.757,-0.005,-7.756,-5.802,7.561,0,64
51629,-0.316,-1.385,0.09,-19.672,-29.29,1.476,0,64
51682,-0.1,-1.432,-0.164,-15.802,-24.252,-12.107,0,66
51735,-0.311,-1.019,-0.171,-11.084,-50.698,-16.206,0,67
51788,-0.31,-0.789,0.12,14.836,9.474,-26.29,0,81
51842,-0.218,-0.64,0.033,4.283,-22.725,-13.718,0,74
51895,-0.329,-0.741,-0.065,-4.368,-19.205,-6.729,0,73
51952,-0.07,-1.363,-0.197,8.992,3.685,11.733,0,76
52005,-0.121,-0.766,-0.031,9.033,39.0,17.557,0,75
52059,-0.237,-0.722,0.066,-5.871,25.252,5.631,0,78
52113,-0.269,-0.747,0.09,2.881,-15.213,-2.807,0,77
52166,-0.111,-0.77,-0.081,12.962,-34.702,-8.344,0,78
52219,-0.066,-0.805,-0.09,8.939,26.529,11.913,0,68
52273,-0.301,-1.37,-0.1,-3.29,29.046,-8.484,0,76
52326,-0.283,-1.284,0.099,-9.45,2.06,2.258,0,63
52379,-0.273,-1.583,0.445,-27.145,-30.542,14.886,0,64
52435,-0.054,-1.411,0.085,-3.706,-19.044,-8.222,0,69
52489,-0.215,-1.249,0.113,7.87,-4.505,-2.638,0,69
52542,-0.112,-1.133,0.056,20.863,24.56,-9.603,0,69
52595,-0.268,-1.113,0.035,10.908,32.153,-8.107,0,71
52648,-0.24,-0.794,0.112,12.0,29.107,-9.221,0,73
52702,-0.159,-0.663,0.078,8.542,11.049,-3.718,0,73
52756,-0.074,-0.703,0.064,11.105,19.251,-7.176,0,75
52809,-0.278,-0.643,0.008,-3.851,-12.122,-10.084,0,75
52864,-0.122,-0.681,-0.012,-15.445,-15.214,-9.817,0,77
52920,-0.32,-0.588,0.067,-8.176,-3.427,-2.275,0,78
52973,-0.12,-0.667,0.038,-10.771,-24.832,9.122,0,66
53026,-0.124,-1.146,0.034,-11.702,0.483,15.069,0,68
53080,-0.066,-1.542,-0.073,11.522,24.962,15.015,0,61
53133,-0.341,-1.622,-0.001,-14.527,-12.802,32.672,0,64
53185,-0.224,-1.544,-0.16,-5.863,-1.082,14.847,0,63
53238,-0.286,-1.193,-0.006,-3.084,-11.518,-17.026,0,67
53292,-0.367,-1.259,0.014,10.179,5.625,-20.237,0,67
53346,-0.276,-0.893,0.004,16.527,-3.789,-26.542,0,71
53402,-0.221,-0.988,-0.025,-4.472,-22.732,-0.446,0,74
53456,-0.111,-0.761,-0.073,14.29,-18.877,-3.731,0,77
53510,-0.076,-0.691,-0.073,12.481,11.005,12.924,0,77
53564,-0.038,-0.592,-0.042,11.45,18.489,14.756,0,81
53618,-0.004,-0.664,-0.086,12.237,20.366,-2.48,0,78
53671,-0.053,-0.574,-0.049,12.901,27.244,-2.552,0,67
53725,-0.135,-0.686,0.001,1.867,18.542,-7.053,0,65
53778,-0.214,-1.266,0.034,-5.229,-2.281,-10.885,0,63
