Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.992,0.162,-1.839,9.809,-9.191,96,54
26880,-0.083,-0.982,0.172,-2.346,12.221,-3.448,118,55
26926,-0.076,-1.01,0.174,-3.883,14.336,-9.456,94,53
26972,-0.093,-0.958,0.182,-3.181,12.603,-7.675,93,54
27017,-0.084,-0.965,0.181,-4.983,8.939,-8.313,94,54
27063,-0.084,-0.977,0.183,-5.824,5.733,-9.153,93,57
27109,-0.089,-0.973,0.187,-6.42,8.282,-9.296,91,57
27157,-0.124,-0.979,0.199,-7.527,7.832,-3.846,90,54
27204,-0.136,-0.995,0.19,-7.275,6.08,-5.316,90,85
27250,-0.164,-1.01,0.199,-7.649,5.878,-8.55,88,59
27296,-0.178,-1.119,0.225,-9.87,-3.015,-7.054,85,80
27343,-0.08,-1.08,0.168,-5.504,4.507,-5.167,83,83
27388,-0.107,-1.098,0.171,-8.115,1.649,11.481,81,57
27436,-0.145,-1.29,0.15,-14.42,9.001,12.641,78,89
27481,-0.207,-1.402,0.107,-17.817,-17.267,7.357,75,57
27526,-0.111,-0.939,0.088,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.984,0.015,-7.115,-17.168,40.947,76,63
27619,-0.162,-1.061,0.048,2.167,-17.206,47.893,73,67
27669,-0.163,-1.047,0.026,9.366,-32.542,56.527,98,127
27716,-0.06,-1.017,-0.012,14.137,-20.931,59.626,95,72
27763,-0.131,-0.919,0.064,15.008,-13.728,60.061,95,77
27810,-0.069,-0.771,-0.005,18.107,-8.373,60.489,93,81
27858,-0.132,-0.725,0.055,11.626,-6.052,56.374,95,84
27906,-0.153,-0.799,0.053,9.595,-7.94,39.885,89,84
27953,-0.163,-0.906,0.025,8.076,-16.031,15.473,90,85
28003,-0.172,-0.99,0.058,4.049,-4.873,-13.237,89,88
28051,-0.142,-1.087,0.044,1.728,-1.583,-33.092,89,89
28098,-0.184,-1.147,0.101,-3.887,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,1.391,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,0.812,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.003,0.055,1.219,1.792,-64.542,82,91
28339,-0.014,-0.661,0.191,-2.069,34.351,-26.038,82,167
28388,-0.089,-0.977,0.098,1.408,49.664,-30.336,84,123
28440,-0.025,-0.808,0.037,16.359,72.511,-19.099,91,112
28488,-0.139,-0.781,0.134,0.233,82.466,-6.726,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,1.48,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,2.019,94,0
28643,-0.131,-0.809,0.115,0.435,7.42,-0.601,125,107
28696,-0.151,-0.927,0.162,-2.508,0.931,4.577,142,121
28747,-0.116,-0.985,0.162,-6.534,-12.684,10.309,126,115
28800,-0.136,-1.085,0.195,-10.618,-20.649,10.232,137,110
28857,-0.113,-1.127,0.244,-11.198,-15.123,1.695,134,165
28909,-0.118,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.142,-1.539,0.192,-0.22,-23.473,18.13,129,112
29012,-0.142,-1.239,0.101,-10.473,-23.901,15.087,126,122
29069,-0.152,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,0.027,-0.402,-50.008,23.305,114,31
29161,-0.166,-0.791,-0.032,-0.521,-49.656,27.237,118,36
29210,-0.173,-0.727,-0.024,-3.791,-49.275,34.183,164,36
29299,-0.192,-0.816,0.01,-2.759,-45.58,38.397,108,43
29348,-0.159,-0.873,-0.005,-1.592,-49.626,33.229,105,47
29398,-0.182,-0.983,0.006,-2.217,-50.038,24.832,152,51
29447,-0.096,-1.023,-0.051,3.765,-32.924,20.153,149,56
29504,-0.14,-0.968,0.021,-4.671,-18.063,20.947,147,198
29554,-0.201,-1.035,0.099,-15.489,-4.89,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,-5.165,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
29725,-0.176,-1.419,0.176,-16.26,-34.809,-51.595,133,0
29774,-0.186,-1.336,0.104,7.71,-5.629,-64.015,111,34
29821,-0.074,-0.618,0.162,15.427,-2.8,-29.901,131,35
29878,-0.173,-0.756,0.168,2.371,5.817,2.657,122,0
29926,-0.192,-1.022,0.084,13.977,-19.901,12.754,136,35
29973,-0.041,-0.882,0.002,19.794,2.563,25.084,130,36
30022,-0.138,-0.798,0.103,1.667,32.725,37.099,132,83
30070,-0.264,-0.798,0.188,5.114,8.282,41.038,134,40
30117,-0.302,-0.747,0.239,-1.305,-38.069,29.74,132,39
30166,-0.221,-0.859,0.15,-7.183,-67.595,2.989,145,41
30217,-0.188,-0.909,0.118,-9.514,-62.252,-14.018,37,12
30264,-0.138,-0.915,0.108,-7.771,-44.626,-9.076,124,42
30311,-0.186,-0.9,0.155,-10.481,-31.656,-7.366,120,43
30357,-0.219,-0.926,0.179,-15.817,-35.534,-4.881,113,45
30404,-0.25,-1.122,0.189,-19.55,-42.137,-9.084,114,46
30451,-0.232,-1.231,0.152,-19.29,-37.557,-10.595,113,48
30498,-0.311,-1.341,0.217,-26.046,-34.725,6.865,108,50
30544,-0.347,-1.339,0.152,-27.718,-54.969,14.26,93,53
30592,-0.208,-0.87,0.099,-14.985,-71.305,37.611,110,55
30643,-0.254,-0.966,0.057,-13.107,-72.58,51.809,108,58
30691,-0.22,-1.003,-0.033,-7.221,-75.229,40.221,120,62
30739,-0.186,-0.886,-0.037,-6.489,-76.992,40.962,118,59
