Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.97,0.118,1.454,6.282,2.336,0,0
48730,-0.2,-0.978,0.138,-0.416,0.511,-0.295,0,0
48789,-0.216,-0.965,0.15,-1.259,2.619,-0.943,0,0
48849,-0.206,-0.979,0.128,0.675,-3.889,-1.042,0,0
48910,-0.208,-0.98,0.152,0.687,-0.084,-0.615,0,0
48970,-0.192,-0.964,0.143,3.235,6.222,0.918,0,0
49030,-0.223,-0.99,0.144,1.786,-2.021,1.17,0,0
49090,-0.188,-0.953,0.13,1.62,1.118,3.843,0,0
49154,-0.212,-0.989,0.13,1.72,2.915,2.424,0,0
49213,-0.19,-0.969,0.128,0.761,-1.047,2.889,0,0
49273,-0.191,-0.975,0.124,1.055,0.557,3.694,0,0
49334,-0.189,-0.972,0.127,1.602,1.459,2.082,0,0
49394,-0.196,-0.976,0.134,-0.311,-0.633,2.247,0,0
49455,-0.185,-0.971,0.125,0.365,1.617,2.317,0,0
49514,-0.199,-0.958,0.131,0.252,3.428,1.721,0,0
49574,-0.188,-0.974,0.114,-0.141,4.474,2.845,0,0
49635,-0.203,-0.981,0.138,-2.562,3.391,-0.134,0,0
49698,-0.201,-0.936,0.161,0.374,14.076,1.617,0,0
49758,-0.211,-0.959,0.118,-3.626,-0.451,1.569,0,0
49818,-0.187,-0.96,0.101,-7.244,-6.371,-2.931,0,0
49879,-0.163,-0.98,0.089,-8.282,4.507,-5.542,0,0
49939,-0.155,-0.992,0.06,-3.802,23.42,-7.763,0,0
49999,-0.263,-0.983,0.155,-7.267,12.052,-3.679,0,0
50060,-0.208,-0.958,0.116,-6.061,0.414,-3.107,0,0
50120,-0.143,-0.959,0.024,-4.977,10.779,2.214,0,0
50180,-0.199,-0.995,0.054,-5.962,8.67,5.077,0,0
50240,-0.195,-0.902,0.045,-1.732,25.046,10.298,0,0
50304,-0.288,-1.062,0.032,-3.489,3.833,7.168,0,0
50364,-0.226,-1.011,-0.01,-1.991,-2.538,1.175,0,0
50424,-0.249,-1.054,-0.049,-3.076,-1.329,-5.924,0,0
50485,-0.237,-0.966,-0.006,-3.771,-11.012,-9.099,0,0
50545,-0.225,-0.982,-0.021,-1.936,-4.776,-7.069,0,0
50606,-0.204,-0.937,0.004,2.068,-1.484,-2.061,0,0
50666,-0.195,-0.912,0.003,8.582,6.9,3.257,0,0
50725,-0.187,-0.833,0.031,21.275,18.221,5.252,0,0
50786,-0.179,-0.735,-0.004,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.01,31.29,41.71,16.198,0,190
50909,-0.216,-0.713,-0.0,24.992,41.13,15.527,0,189
50968,-0.222,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.072,8.97,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.151,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.063,-4.13,-3.173,4.658,0,197
51269,-0.18,-0.875,0.175,2.078,36.939,18.298,0,199
51330,-0.299,-0.908,0.214,2.803,0.32,11.763,0,200
51393,-0.19,-0.874,0.115,3.366,-21.611,-0.705,0,0
51453,-0.205,-0.809,0.117,2.454,-2.576,-1.239,0,0
51515,-0.282,-0.778,0.151,-2.521,-23.435,-6.542,0,0
51575,-0.209,-0.694,0.12,0.426,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.018,4.687,0.084,1.792,0,0
51737,-0.235,-0.749,0.065,5.152,8.631,14.374,0,166
51798,-0.167,-0.736,0.05,-1.713,2.887,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.077,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.099,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.108,0.27,10.573,-20.748,0,166
52097,-0.386,-0.944,0.055,3.543,-10.707,-40.412,0,167
52156,-0.275,-0.672,0.0,14.634,-17.16,-29.008,0,168
52214,-0.226,-0.662,-0.001,4.964,-10.65,-7.229,0,169
52269,-0.143,-0.825,-0.178,8.432,9.553,10.618,0,80
52328,-0.226,-0.634,-0.02,5.81,29.206,17.954,0,171
52381,-0.285,-0.683,0.004,-3.527,7.761,20.344,0,75
52434,-0.221,-0.651,0.009,-4.092,-14.369,19.809,0,66
52490,-0.175,-0.688,-0.015,-2.396,2.855,18.756,0,65
52543,-0.291,-1.231,0.064,-8.214,5.402,14.863,0,67
52596,-0.447,-1.657,0.01,0.969,-3.982,-9.16,0,67
52649,-0.423,-1.34,0.207,-14.649,-1.258,-6.763,0,67
52703,-0.442,-1.401,0.08,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.132,-4.817,-19.145,-2.954,0,71
52809,-0.242,-1.011,0.096,-3.115,12.529,9.313,0,74
52862,-0.282,-0.836,0.124,7.023,8.284,19.458,0,76
52917,-0.248,-0.811,0.089,5.461,-6.838,5.809,0,76
52973,-0.191,-0.728,0.058,5.964,-7.505,-3.916,0,77
53027,-0.171,-0.798,0.027,4.124,-0.948,-2.458,0,80
53081,-0.204,-0.737,0.084,2.141,7.638,-0.993,0,81
53134,-0.247,-0.771,0.076,4.425,8.112,-5.053,0,70
53188,-0.231,-0.637,0.086,6.145,6.222,0.604,0,77
53240,-0.177,-0.626,0.018,6.569,14.451,5.421,0,65
53294,-0.24,-0.67,0.073,5.505,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,2.729,21.794,4.657,0,62
53399,-0.305,-1.36,-0.083,11.42,5.708,-1.462,0,62
53455,-0.538,-1.818,-0.009,-16.458,8.89,12.282,0,61
53509,-0.358,-1.412,-0.017,0.309,-8.403,-3.534,0,62
53562,-0.335,-1.064,0.083,-10.779,15.027,-13.26,0,64
53614,-0.359,-0.754,0.115,6.593,29.412,2.084,0,65
53667,-0.431,-0.641,0.153,13.397,-3.586,-8.344,0,67
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,68
53775,-0.246,-0.857,-0.118,27.053,3.88,-12.015,0,69
53828,-0.345,-0.89,-0.008,21.023,13.735,-9.382,0,72
53881,-0.276,-0.795,-0.041,19.405,14.609,1.216,0,73
53939,-0.332,-0.527,0.112,7.198,14.478,14.382,0,73
53992,-0.238,-0.527,0.01,6.933,11.965,35.206,0,76
54045,-0.192,-0.619,-0.04,-1.051,1.523,34.733,0,62
54098,-0.217,-1.152,-0.08,-2.641,27.351,30.863,0,62
54152,-0.43,-1.462,0.085,-6.092,24.725,6.671,0,65
54205,-0.512,-1.504,0.358,-11.817,10.495,8.58,0,65
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,66
54311,-0.38,-1.221,0.181,0.888,-34.046,-1.565,0,69
54365,-0.26,-0.894,0.075,8.132,-12.624,-7.916,0,71
54422,-0.209,-0.752,0.066,6.609,2.824,7.389,0,72
54518,-0.345,-0.719,0.133,3.115,16.938,1.264,0,76
54573,-0.331,-0.797,0.055,6.746,7.579,-8.779,0,75
54626,-0.329,-0.639,0.127,-1.7,-6.839,-11.573,0,77
54680,-0.281,-0.632,0.08,-1.781,-4.503,-3.71,0,76
54733,-0.253,-0.656,0.053,0.667,-8.375,-4.626,0,64
54787,-0.195,-0.678,0.005,5.124,4.884,-10.458,0,64
54840,-0.191,-0.718,0.021,3.062,6.992,-15.267,0,62
54893,-0.313,-1.342,0.014,-8.863,8.011,-5.55,0,60
54949,-0.277,-1.524,-0.029,-8.939,-0.419,6.676,0,61
55003,-0.329,-1.405,-0.004,-25.824,7.981,1.195,0,62
55055,-0.428,-1.409,0.047,-15.046,17.998,5.543,0,62
55108,-0.546,-1.325,0.162,-1.289,-7.811,-29.252,0,63
55162,-0.406,-1.02,0.113,5.304,-33.786,-32.748,200,66
55216,-0.247,-0.9,-0.016,14.443,-0.636,-12.099,199,66
55269,-0.284,-0.718,0.063,18.389,6.916,0.448,197,69
55322,-0.239,-0.658,0.015,17.412,2.663,0.758,195,70
55375,-0.174,-0.739,-0.061,14.802,-10.63,2.936,193,72
55433,-0.156,-0.716,-0.071,15.366,13.073,4.876,191,75
55486,-0.18,-0.657,-0.033,3.342,6.784,8.771,188,74
55539,-0.221,-0.638,0.013,1.961,3.815,6.134,187,75
55591,-0.173,-0.643,-0.002,0.143,-11.767,5.705,184,63
