Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.196,-1.049,0.19,-3.49,22.244,-1.107,0,0
48744,-0.25,-1.018,0.218,-1.191,17.748,-5.458,0,0
48804,-0.219,-0.898,0.187,-5.918,8.503,-5.855,0,0
48865,-0.215,-0.923,0.168,-6.913,-0.389,-13.55,0,0
48925,-0.248,-0.898,0.189,-6.42,11.632,-15.267,0,0
48985,-0.245,-0.962,0.171,-13.16,1.427,-4.336,0,0
49045,-0.19,-1.051,0.075,-13.344,-17.573,3.504,0,0
49108,-0.049,-0.835,0.022,-11.992,0.493,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.58,0.036,-3.084,0,0
49290,-0.153,-1.02,0.068,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.936,0.042,-7.717,-26.26,-4.763,0,0
49410,-0.067,-0.998,-0.045,-8.705,-15.443,-2.687,5,5
49470,-0.135,-0.993,0.018,-0.095,2.516,3.963,0,0
49530,-0.139,-0.972,0.015,0.746,0.675,8.273,0,0
49591,-0.073,-0.858,-0.02,2.194,-4.572,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,7.734,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.223,-1.37,0.07,2.244,43.794,6.22,0,193
49953,-0.221,-1.292,0.186,-5.995,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.642,0,195
50074,-0.21,-1.292,0.143,-5.349,-30.809,1.046,0,198
50135,-0.138,-0.957,0.109,-0.259,19.084,15.626,0,0
50195,-0.196,-0.777,0.145,4.635,15.382,15.519,0,0
50257,-0.205,-0.688,0.144,-0.826,-2.053,9.489,0,0
50318,-0.1,-0.696,0.049,0.338,-7.827,10.542,0,0
50378,-0.161,-0.706,0.089,-1.469,-7.454,5.023,0,0
50439,-0.186,-0.708,0.106,1.508,-5.207,8.015,0,0
50496,-0.045,-0.709,-0.04,2.027,-2.958,11.069,0,161
50554,-0.194,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-4.622,12.109,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-1.819,10.0,0,0
50734,-0.316,-1.394,0.105,0.963,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,9.777,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,7.647,0.069,0,172
51084,-0.105,-0.614,-0.019,-2.315,4.718,2.002,0,77
51137,-0.159,-0.656,0.027,-0.918,5.23,4.605,0,76
51190,-0.068,-0.787,-0.039,-5.382,-2.508,1.101,0,75
51244,-0.315,-1.271,0.156,-10.153,9.663,-4.374,0,77
51300,-0.174,-1.357,0.048,-12.344,1.557,5.629,0,65
51352,-0.344,-1.472,0.364,-26.626,-0.777,17.504,0,66
51405,-0.224,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-5.313,3.298,20.489,0,71
51512,-0.268,-0.981,0.205,3.839,-1.143,9.962,0,71
51565,-0.103,-0.852,0.012,8.771,3.609,10.485,0,72
51661,-0.196,-0.708,0.084,10.779,35.924,3.146,0,75
51715,-0.268,-0.635,0.146,8.076,7.036,-5.298,0,75
51768,-0.17,-0.567,0.059,3.695,-7.401,-4.641,0,77
51824,-0.178,-0.694,0.037,2.406,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,1.82,-1.44,-2.397,0,74
51931,-0.141,-0.935,0.013,-12.519,8.636,11.046,0,60
51983,-0.26,-1.366,0.087,-19.87,-16.878,8.162,0,61
52036,-0.156,-1.459,-0.003,-12.069,4.432,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.069,-9.841,24.13,4.347,0,62
52194,-0.456,-1.192,0.166,-20.16,-4.091,1.145,0,63
52247,-0.262,-1.01,0.023,-4.318,-21.885,2.061,0,64
52303,-0.24,-0.784,0.077,2.115,-3.022,-1.092,0,68
52356,-0.144,-0.716,-0.015,4.262,-13.302,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-8.155,-0.466,0,71
52463,-0.08,-0.714,-0.076,2.804,-9.627,2.878,0,73
52516,-0.155,-0.749,-0.016,6.87,2.327,0.16,0,73
52570,-0.142,-0.805,-0.027,9.313,4.685,1.328,0,72
52622,-0.187,-0.723,0.044,6.206,22.618,2.636,0,62
52675,-0.24,-0.99,0.033,6.473,26.977,5.715,0,60
52727,-0.351,-1.462,0.101,3.553,1.181,-6.473,0,62
52784,-0.212,-1.046,0.207,-8.374,-3.983,11.16,0,62
52836,-0.204,-1.208,0.152,-15.55,-7.372,19.496,0,62
52889,-0.279,-1.58,0.123,-6.513,-25.611,5.554,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,4.424,0,67
52996,-0.099,-1.005,0.063,-3.815,9.167,6.737,0,69
53049,-0.148,-0.828,0.071,10.611,41.313,3.501,0,69
53102,-0.249,-0.75,0.152,1.597,34.45,6.325,0,70
53155,-0.218,-0.785,0.079,0.194,16.534,6.207,0,71
53209,-0.202,-0.699,0.089,-0.91,11.29,6.055,0,73
53265,-0.221,-0.669,0.121,-2.443,-0.08,1.099,0,74
53319,-0.138,-0.754,0.025,1.705,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,0.424,3.927,-5.962,0,70
53426,-0.18,-1.018,0.058,-6.083,-2.4,-1.198,0,59
53478,-0.216,-1.477,-0.046,-2.059,-2.161,-0.473,0,59
53531,-0.218,-1.209,0.068,-9.519,6.732,17.779,0,60
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,60
53637,-0.262,-1.259,0.051,-10.458,-7.776,12.519,0,61
53690,-0.33,-1.197,0.042,-14.931,-0.946,2.68,0,63
53746,-0.339,-0.929,0.137,4.959,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,1.169,-31.344,1.344,197,67
53853,-0.129,-0.755,-0.021,11.595,-2.198,11.847,194,72
