Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.19,-0.952,0.076,-0.439,-0.254,2.311,0,0
46258,-0.264,-1.036,-0.006,-5.3,-4.854,-0.975,0,0
46318,-0.173,-0.938,0.082,-0.002,0.56,3.068,0,0
46377,-0.198,-0.988,0.07,-1.891,-2.217,2.335,0,0
46438,-0.213,-0.973,0.051,-2.46,0.196,1.968,0,0
46498,-0.253,-1.016,0.027,-5.238,-3.698,-0.103,0,0
46559,-0.228,-0.997,0.012,-4.216,-4.188,0.29,0,0
46619,-0.227,-0.999,-0.001,-4.965,-2.582,0.207,0,0
46682,-0.235,-0.998,0.006,-6.504,-0.037,1.241,0,0
46742,-0.234,-1.01,-0.004,-7.073,-3.623,0.577,0,0
46802,-0.188,-0.975,0.057,-3.038,3.754,3.646,0,0
46863,-0.191,-0.946,0.07,0.023,0.063,3.054,0,0
46922,-0.208,-0.968,0.02,-7.275,-1.363,1.518,0,0
46983,-0.196,-0.949,0.056,-7.176,-0.834,4.564,0,0
47043,-0.195,-0.907,0.002,-6.405,-1.841,2.985,0,0
47104,-0.251,-0.988,-0.02,-5.165,-1.873,2.387,0,0
47164,-0.314,-1.128,-0.036,-0.863,-3.512,-6.702,0,0
47226,-0.253,-1.007,-0.033,1.93,10.897,-6.771,0,0
47287,-0.337,-0.964,-0.018,-1.04,-1.037,-11.511,0,0
47347,-0.27,-0.937,-0.054,-3.441,-7.629,-8.649,0,0
47408,-0.272,-0.997,-0.021,-3.655,3.456,-0.263,0,0
47468,-0.275,-0.995,-0.007,-3.584,-5.551,2.718,0,0
47527,-0.191,-0.948,-0.05,12.672,21.893,10.473,0,0
47588,-0.179,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.255,-0.689,0.104,18.389,35.695,19.794,0,0
47709,-0.25,-0.667,0.035,18.977,15.944,15.595,0,0
47772,-0.265,-0.843,0.012,23.878,16.122,7.559,0,0
47833,-0.271,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,2.235,0,200
48073,-0.13,-0.87,0.091,-8.328,-22.985,7.664,0,0
48134,-0.253,-0.802,0.136,-3.878,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,4.446,-6.182,7.531,0,0
48254,-0.265,-0.855,0.114,-1.911,-6.441,7.013,0,0
48318,-0.264,-0.666,0.126,-8.275,-31.924,8.134,0,0
48378,-0.146,-0.664,0.073,2.763,-29.275,8.443,0,0
48438,-0.208,-0.698,0.051,10.573,1.011,-5.122,0,190
48496,-0.202,-0.634,0.074,7.458,3.916,-1.642,0,165
48556,-0.229,-0.964,0.045,-2.681,-3.415,6.278,0,170
48616,-0.213,-1.599,-0.169,6.802,-0.206,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,3.887,7.603,0,165
48733,-0.309,-1.194,0.074,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.062,-3.423,20.391,-33.26,0,165
48852,-0.386,-0.887,0.103,4.66,-6.519,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,9.708,-4.718,0,166
48970,-0.309,-0.759,-0.013,-7.686,-25.588,1.841,0,169
49031,-0.255,-0.811,0.002,3.258,-30.847,2.773,0,199
49084,-0.143,-0.744,-0.113,15.542,3.75,8.685,0,79
