Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.134,-0.965,0.139,0.074,6.808,-1.753,84,124
49955,-0.153,-0.968,0.14,-0.824,4.262,-2.744,84,123
50009,-0.159,-0.983,0.145,-1.467,1.365,-4.964,85,0
50058,-0.155,-0.999,0.124,-1.012,4.988,-6.227,84,123
50107,-0.165,-0.972,0.159,-0.917,5.612,-5.328,84,123
50155,-0.165,-0.987,0.129,-0.379,-1.147,-8.556,84,101
50203,-0.148,-0.99,0.109,0.596,4.934,-6.082,85,99
50253,-0.152,-1.009,0.103,2.089,11.531,-9.748,85,97
50301,-0.143,-0.952,0.13,5.057,25.479,-1.902,86,100
50349,-0.168,-1.012,0.145,1.373,6.907,-9.954,84,99
50398,-0.157,-0.962,0.164,4.911,20.143,-10.328,96,102
50446,-0.085,-0.947,0.126,2.319,-2.196,-13.98,96,104
50496,-0.106,-0.974,0.16,1.773,32.608,-0.865,98,128
50550,-0.153,-1.085,0.184,-1.01,14.406,-9.321,96,0
50591,-0.107,-0.964,0.229,-0.231,24.838,-3.236,95,0
50639,-0.137,-0.964,0.228,-3.269,14.76,-0.754,94,99
50691,-0.114,-0.96,0.221,0.202,8.188,-3.445,94,101
50739,-0.116,-0.984,0.195,-1.478,9.82,-11.977,95,104
50789,-0.161,-0.956,0.211,-4.176,9.42,-20.344,105,106
50836,-0.11,-0.952,0.146,-3.913,8.408,-21.832,115,71
50888,-0.137,-0.899,0.185,-6.611,17.572,-17.687,117,131
50938,-0.155,-0.94,0.146,-8.466,4.632,-12.053,116,103
50993,-0.142,-0.954,0.159,-11.573,8.439,-7.385,0,106
51045,-0.161,-0.99,0.183,-18.557,1.131,-12.772,116,135
51095,-0.11,-1.011,0.198,-20.687,-0.133,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,2.144,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-2.057,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-3.156,-8.435,110,57
51290,-0.081,-1.381,0.151,-11.756,7.61,-5.778,103,88
51339,-0.084,-1.353,0.134,-12.015,-15.931,5.822,100,110
51386,0.033,-0.919,0.018,0.803,-13.045,10.298,97,64
51437,0.014,-0.955,-0.031,5.405,6.164,19.87,86,153
51483,-0.065,-1.036,-0.028,8.832,-1.035,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-8.208,17.115,92,68
51579,-0.04,-0.786,0.017,-3.017,-21.565,11.45,91,69
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,3.421,-5.913,-2.106,88,75
51727,-0.026,-0.863,-0.053,0.507,10.544,-14.42,90,0
51768,-0.11,-0.954,-0.033,-3.939,9.607,-16.053,92,0
51821,-0.093,-0.994,-0.041,-8.153,1.436,-14.87,91,0
51862,-0.058,-0.998,-0.01,-10.87,6.259,-12.282,90,0
51909,-0.036,-1.141,-0.0,-10.473,11.43,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,10.381,-14.458,88,83
52014,-0.124,-1.5,0.131,-4.904,10.054,-13.435,84,0
52067,-0.151,-1.564,0.193,4.344,-0.115,-10.908,83,0
52107,-0.034,-1.194,0.101,25.107,2.685,-4.207,82,0
52159,0.045,-0.74,0.093,30.908,-2.562,15.046,81,170
52212,0.14,-0.697,0.033,27.626,23.392,32.489,82,0
52252,0.1,-0.936,-0.036,32.382,52.366,28.588,80,0
52306,0.02,-0.797,0.072,25.435,57.351,25.55,79,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.085,4.588,19.493,9.321,138,0
52510,-0.134,-0.83,0.148,2.888,26.038,4.302,137,0
52553,-0.178,-0.993,0.149,-10.71,29.323,-19.817,135,0
52606,-0.227,-1.018,0.166,-14.809,28.198,-24.634,135,132
52658,-0.216,-0.978,0.207,-24.832,12.374,-18.969,134,109
52715,-0.246,-1.082,0.302,-18.542,12.24,-16.931,132,0
52766,-0.202,-1.264,0.145,-4.673,21.63,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,15.054,-8.664,127,113
52865,-0.232,-1.458,0.064,-17.13,-22.634,3.826,125,31
52924,-0.167,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.184,-0.983,0.03,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-5.621,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-3.327,-42.42,0.417,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-3.735,74,48
53268,-0.087,-0.969,-0.083,-5.267,-10.394,-2.97,73,0
53319,-0.2,-1.021,0.015,-9.26,-18.927,-12.024,145,46
53368,-0.198,-1.036,0.018,-10.412,-18.593,-9.786,141,49
53416,-0.163,-0.972,0.046,-13.275,-19.275,-9.145,140,51
53466,-0.153,-1.005,0.096,-13.496,-9.35,-13.145,139,52
53515,-0.185,-1.102,0.125,-11.321,-3.229,-19.863,137,53
53563,-0.204,-1.111,0.092,-6.588,-5.323,-26.389,134,55
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,59
53659,-0.234,-1.622,0.047,-4.326,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.049,23.16,0.208,17.046,139,34
53814,-0.032,-0.701,0.072,13.695,2.708,50.992,129,0
53862,-0.088,-1.027,0.065,14.863,7.757,39.183,135,37
53909,-0.065,-0.847,0.068,14.687,0.072,31.221,134,39
53957,-0.12,-0.732,0.148,-0.548,-10.606,27.664,129,40
54004,-0.16,-0.753,0.133,-1.625,-33.16,18.29,130,42
54053,-0.125,-0.724,0.117,0.987,-43.458,9.542,145,41
