Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.79,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.6,0.073,16.206,61.641,5.285,92,80
29859,-0.057,-0.666,0.021,16.565,39.687,-5.296,91,83
29906,-0.11,-0.882,0.033,6.479,35.748,-20.817,94,82
29954,-0.14,-1.01,0.059,-2.709,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-2.048,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.2,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,-1.518,93,87
30198,-0.343,-0.896,0.074,-4.369,-12.638,18.817,122,92
30248,-0.309,-0.922,-0.059,1.723,-25.122,29.878,120,94
30299,-0.19,-0.733,-0.083,0.68,-32.519,45.908,117,113
30350,-0.163,-0.67,-0.058,-7.064,-21.481,52.542,136,105
30401,-0.05,-0.694,-0.101,-9.052,-31.29,44.969,40,32
30452,-0.029,-0.786,-0.105,-2.399,-22.739,28.443,128,113
30511,-0.11,-1.065,-0.101,-2.07,-12.359,2.37,126,179
30562,-0.228,-1.487,-0.014,-6.364,-24.84,-21.351,122,118
30613,-0.257,-1.619,-0.059,2.975,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,9.426,-19.948,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-7.394,-46.137,118,37
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.147,-0.822,0.073,14.931,25.779,-6.807,116,40
30864,-0.17,-0.826,-0.008,15.847,33.359,-6.56,114,179
30921,-0.245,-0.688,0.105,6.215,18.954,1.171,112,194
30973,-0.216,-0.781,0.026,2.932,-3.416,-0.639,110,135
31025,-0.183,-0.758,0.031,0.479,-12.282,-5.738,104,138
31078,-0.166,-0.983,0.006,-8.317,-10.771,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,5.104,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,51
31224,-0.355,-1.187,0.095,-23.641,-45.855,-7.804,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,0.969,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,3.55,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.167,-0.992,-0.203,-0.434,-79.504,29.595,138,0
31498,-0.178,-0.83,-0.125,-5.164,-55.641,38.634,77,0
31551,-0.129,-0.75,-0.172,-5.169,-49.901,46.802,73,0
31599,-0.158,-0.718,-0.096,-9.954,-50.13,52.137,142,51
31648,-0.121,-0.804,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.126,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,7.191,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,3.864,-42.237,-65.947,117,56
31989,-0.074,-0.626,0.108,4.056,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,3.369,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,8.331,-12.229,-21.298,108,61
32131,-0.261,-0.95,0.043,4.712,-7.873,-6.674,108,63
32179,-0.243,-0.835,0.022,-1.576,-29.206,-5.145,106,65
32271,-0.158,-0.758,-0.028,-8.305,-40.588,0.305,101,68
32319,-0.152,-0.826,-0.05,0.631,-33.908,1.109,105,71
32367,-0.165,-0.792,-0.001,-14.618,-27.397,4.842,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,8.857,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,5.656,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,-2.36,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,2.11,76,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,-0.218,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.153,-1.125,-0.093,-20.595,-49.992,34.901,80,99
32750,-0.127,-1.113,-0.122,-14.489,-53.0,39.656,77,82
32798,-0.114,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.711,-0.087,-6.357,-46.053,29.595,90,90
32944,0.001,-0.684,-0.134,-1.55,-28.176,24.641,89,117
32993,-0.038,-0.727,-0.099,-4.917,-20.014,11.863,108,97
33044,-0.058,-0.973,-0.12,-0.772,-6.024,2.726,105,134
33097,-0.101,-1.144,-0.108,1.201,1.453,-15.687,103,103
33145,-0.253,-1.444,-0.007,-1.387,1.552,-32.573,82,106
33196,-0.312,-1.574,-0.033,6.187,-16.867,-44.046,72,136
33244,-0.246,-1.234,-0.012,15.45,-30.191,-53.527,71,109
33292,-0.055,-0.508,0.068,14.229,-13.838,-32.008,71,111
33340,-0.105,-1.055,-0.045,0.44,19.092,-5.774,69,116
33390,-0.092,-1.022,-0.048,11.305,42.771,6.949,69,142
33438,-0.199,-0.869,0.067,-1.338,45.397,8.842,92,103
33491,-0.259,-0.765,0.132,-2.771,1.254,8.405,91,108
33541,-0.147,-0.783,0.015,2.41,-19.352,-3.845,89,118
33590,-0.088,-0.793,-0.054,8.123,-3.407,-8.969,88,121
33640,-0.137,-0.823,-0.011,7.171,16.382,-6.878,86,127
33691,-0.22,-1.025,0.016,-2.228,8.275,-8.832,84,134
33741,-0.274,-1.057,0.032,-5.394,-5.296,-15.756,82,129
33793,-0.269,-1.163,-0.056,-10.191,-8.966,-10.527,80,155
33844,-0.384,-1.22,0.047,-16.855,-16.228,-6.401,77,154
33893,-0.289,-1.221,-0.031,-16.931,-36.977,-0.882,74,132
33947,-0.204,-0.92,-0.042,-12.664,-38.504,14.847,71,141
33997,-0.253,-1.027,-0.064,-16.153,-32.527,29.252,69,144
34049,-0.221,-0.968,-0.061,-16.481,-42.031,47.71,67,168
34102,-0.242,-0.988,0.005,-22.656,-52.061,55.534,86,177
34155,-0.147,-0.95,-0.111,-8.55,-50.374,47.901,83,181
34203,-0.142,-0.777,-0.035,-5.83,-33.679,43.687,105,67
34257,-0.132,-0.827,-0.071,-3.357,-29.084,36.832,105,174
34311,-0.137,-0.879,-0.062,7.605,-22.458,20.977,99,177
34369,-0.166,-0.937,-0.095,6.057,-23.87,-1.677,96,197
34417,-0.096,-1.046,-0.153,9.174,-0.082,-13.824,93,82
34471,-0.195,-1.205,-0.084,4.757,17.214,-29.763,92,199
34525,-0.294,-1.304,-0.014,-0.289,19.733,-42.565,92,174
34578,-0.363,-1.55,0.065,-7.808,-2.809,-39.832,93,169
34631,-0.228,-1.195,-0.004,4.523,-15.474,-37.534,91,170
34684,-0.054,-0.558,0.029,18.443,19.702,-32.763,93,167
34738,-0.13,-0.789,-0.061,18.847,66.534,-22.855,93,168
34835,-0.389,-0.921,0.081,30.336,50.992,-33.458,92,191
34891,-0.251,-0.784,0.016,8.266,15.595,-12.344,91,167
34945,-0.227,-0.649,0.073,7.243,14.519,4.814,90,168
34998,-0.154,-0.819,-0.051,5.101,17.595,-3.424,89,174
35051,-0.281,-0.88,0.105,-0.558,18.687,-14.275,26,52
35104,-0.278,-1.11,0.039,4.026,8.389,-13.756,85,176
35158,-0.339,-1.103,0.16,-10.046,-19.467,-12.786,82,183
35211,-0.28,-1.252,0.075,-21.145,-24.26,1.477,79,187
35265,-0.261,-1.432,0.001,-17.557,-23.771,18.916,75,0
35321,-0.276,-1.234,-0.006,-8.55,-12.571,11.969,72,199
35375,-0.2,-0.732,0.013,-14.718,-22.916,30.221,69,193
35430,-0.287,-0.975,-0.039,-9.565,-26.435,43.321,89,198
35484,-0.163,-0.967,-0.112,-9.069,-52.992,51.527,85,0
35538,-0.083,-0.791,-0.109,-5.389,-13.63,51.58,82,0
35593,-0.133,-0.838,-0.101,-7.649,-8.964,51.046,78,0
35648,-0.148,-0.761,-0.01,-1.052,-15.48,41.924,100,0
35703,-0.048,-0.767,-0.145,-4.733,-16.031,34.26,97,0
35759,-0.092,-0.914,-0.062,-9.466,4.69,17.038,94,0
35817,-0.163,-1.132,-0.062,-3.347,-0.477,-14.42,92,0
35872,-0.23,-1.375,-0.068,3.083,-7.619,-48.229,91,0
35927,-0.345,-1.573,-0.028,14.069,-10.432,-77.504,91,0
35982,-0.369,-1.517,-0.048,21.718,-10.118,-88.931,91,0
36036,-0.184,-0.571,0.01,25.962,2.74,-68.649,76,0
36089,-0.248,-0.62,0.174,-7.695,26.16,-14.733,68,0
36151,-0.111,-1.04,-0.06,10.375,22.313,12.0,92,0
36205,-0.157,-0.912,0.039,13.191,50.832,-2.003,93,0
36258,-0.265,-0.758,0.072,6.437,32.092,-10.611,92,0
36316,-0.148,-0.656,0.019,12.603,4.046,-4.546,92,0
36370,-0.143,-0.739,-0.029,7.197,24.588,-8.916,92,0
36423,-0.167,-1.038,-0.054,0.722,30.756,-6.977,90,0
36477,-0.335,-1.048,0.148,-2.136,23.901,-18.16,88,0
36531,-0.35,-1.188,0.104,-8.135,-23.401,-22.076,86,0
36584,-0.232,-1.368,-0.055,-3.319,-4.874,-15.504,83,0
36637,-0.267,-1.351,-0.0,-7.315,18.794,11.29,81,0
36690,-0.31,-1.144,0.065,-20.87,-23.639,18.168,78,0
36744,-0.217,-0.657,-0.016,-15.458,-29.275,23.756,75,0
36795,-0.332,-0.825,0.047,-13.344,-51.962,41.214,73,0
36839,-0.178,-0.931,-0.12,-6.091,-65.725,55.198,82,47
36897,-0.129,-0.884,-0.169,-9.099,-39.649,56.511,160,0
36955,-0.22,-0.875,-0.09,-1.135,-10.493,57.412,156,0
37013,-0.204,-0.813,-0.1,-4.596,-40.817,52.206,153,0
37059,-0.133,-0.819,-0.151,-14.84,-37.389,47.519,0,0
37120,-0.139,-0.945,-0.153,-18.489,-34.198,33.412,0,0
37166,-0.128,-0.942,-0.146,-9.672,-8.776,8.073,0,0
37229,-0.257,-1.175,-0.045,-12.053,-6.846,-18.641,0,0
37282,-0.332,-1.244,0.015,-2.203,-11.554,-57.817,0,74
37336,-0.331,-1.475,-0.025,13.55,-11.076,-76.489,0,76
37396,-0.407,-1.621,-0.006,21.16,-10.055,-98.153,0,0
37456,-0.125,-0.5,0.068,35.763,10.458,-64.786,0,0
37517,-0.192,-0.904,0.089,-6.408,28.947,-5.098,0,0
37616,-0.182,-0.778,0.139,8.642,52.557,13.611,140,0
37672,-0.221,-0.724,0.164,6.195,32.053,10.071,139,0
37730,-0.128,-0.691,0.085,17.74,11.145,3.555,137,0
37789,-0.11,-0.836,0.018,15.771,13.832,-16.756,136,0
37846,-0.174,-0.984,0.026,10.238,29.733,-24.824,135,0
37903,-0.223,-1.042,0.058,-1.136,20.023,-33.733,133,0
37955,-0.282,-1.14,0.132,-3.677,11.351,-36.725,57,0
38011,-0.268,-1.187,0.067,-2.777,14.55,-33.42,131,0
38068,-0.337,-1.385,0.075,-12.107,21.031,-20.809,128,0
38124,-0.378,-1.18,0.12,-8.55,-25.595,1.268,125,0
38179,-0.148,-0.713,0.052,-12.008,-42.817,18.153,122,0
38236,-0.186,-1.033,-0.084,-6.948,-55.427,32.336,117,0
38294,-0.085,-0.872,-0.078,-5.612,-51.863,51.382,113,0
38349,-0.127,-0.936,-0.098,-13.969,-25.29,53.595,109,0
38405,-0.201,-0.865,-0.057,-10.038,-33.0,55.481,108,0
38464,-0.197,-0.743,-0.029,-5.76,-33.611,56.168,186,0
38524,-0.204,-0.87,-0.045,-3.948,-27.901,55.176,0,0
38572,-0.178,-0.936,-0.086,6.277,-6.364,50.832,0,0
38619,-0.238,-1.05,-0.037,1.841,-2.769,37.771,0,0
38665,-0.25,-1.084,-0.025,1.374,-5.576,22.74,0,0
38731,-0.302,-1.235,0.017,-0.015,-10.015,-1.599,0,0
38778,-0.297,-1.184,0.033,4.238,-14.002,-30.74,0,0
38824,-0.364,-1.357,0.073,6.125,-10.626,-55.824,0,0
38872,-0.344,-1.374,-0.027,24.176,-5.874,-75.336,0,0
38919,-0.246,-0.799,0.071,25.176,-0.293,-57.305,0,0
38979,-0.246,-0.741,0.164,-4.394,6.197,-19.481,0,0
39040,-0.262,-1.003,0.081,-0.404,-14.48,2.912,0,0
39100,-0.131,-0.835,0.063,-0.63,-6.753,9.361,0,0
39160,-0.197,-0.82,0.083,-0.353,19.733,4.953,0,0
39221,-0.178,-0.715,0.122,8.885,7.687,6.795,0,0
39284,-0.153,-0.769,0.112,7.842,7.099,-10.069,0,0
39345,-0.136,-0.963,-0.001,14.809,23.702,-11.389,0,0
39405,-0.219,-0.938,0.121,1.769,31.55,-15.069,0,0
39465,-0.276,-0.894,0.187,-3.701,13.588,-17.504,0,0
