Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27240,-0.197,-1.051,-0.029,5.626,2.832,-4.542,100,83
27288,-0.155,-0.914,-0.03,5.489,16.456,-4.237,100,88
27336,-0.185,-0.943,0.03,-0.574,21.954,-3.175,100,84
27383,-0.3,-1.134,0.134,-3.519,45.573,2.571,99,90
27431,-0.287,-1.065,-0.025,7.603,-6.398,-3.845,99,87
27481,-0.481,-0.93,-0.192,10.565,-29.194,-2.736,99,104
27527,-0.187,-0.949,0.128,12.137,33.69,5.112,99,56
27577,0.214,-0.786,0.509,15.855,26.008,15.696,99,91
27630,-0.408,-1.033,-0.151,8.435,-5.691,-5.275,184,82
27676,-0.316,-1.023,-0.019,0.759,1.939,-4.618,97,56
27723,-0.373,-1.057,-0.106,-5.405,-8.331,-9.168,97,81
27771,-0.247,-0.94,0.046,-8.313,-5.382,-15.26,94,87
27816,-0.211,-0.982,0.018,-14.076,-13.977,-19.244,93,53
27863,-0.176,-0.91,-0.022,-10.588,12.327,-17.702,91,55
27909,-0.261,-1.037,-0.037,-6.168,39.809,-15.336,90,64
27957,-0.417,-1.14,0.25,-6.29,31.672,-12.687,88,97
28008,-0.36,-1.191,0.03,-15.809,-21.099,-4.901,85,116
28055,-0.299,-1.338,-0.112,-18.45,-32.885,-5.939,81,93
28101,-0.119,-1.315,-0.082,-8.336,-32.481,14.598,87,65
28149,-0.039,-0.896,-0.048,-6.336,-3.555,7.481,80,117
28197,-0.087,-0.952,-0.093,-6.351,7.391,17.305,78,103
28244,-0.151,-1.051,-0.017,-5.099,-27.702,17.031,22,31
28293,0.043,-1.079,-0.186,-8.031,-43.481,14.092,85,109
28343,0.02,-0.577,-0.135,-6.611,-18.115,30.251,111,115
28395,-0.061,-0.811,-0.081,-0.868,-6.618,-6.389,174,73
28450,-0.086,-0.643,-0.065,-5.878,-21.407,-8.885,159,96
28498,-0.103,-0.718,-0.031,-4.924,-15.809,-6.313,108,73
28549,-0.091,-1.162,-0.119,-6.332,-18.748,-8.42,104,124
28600,-0.093,-1.097,-0.14,-3.986,-36.49,-11.366,101,134
28647,-0.112,-1.107,-0.146,0.8,17.242,-7.687,103,72
28695,-0.193,-1.166,-0.052,-7.119,-0.107,-5.45,101,67
28744,-0.221,-1.245,-0.028,-0.728,12.129,-3.733,138,77
28794,-0.305,-1.408,-0.042,6.893,-0.446,-5.34,135,80
28846,0.195,-1.476,-0.034,10.504,18.988,-6.809,98,90
28899,-0.096,-0.989,-0.049,19.977,-3.058,-3.708,144,140
28950,-0.048,-0.625,0.193,4.86,16.629,22.931,151,88
29000,-0.054,-0.96,-0.041,10.649,15.638,36.351,124,91
29052,0.004,-0.844,-0.065,9.237,27.267,38.244,146,114
29103,-0.083,-0.846,0.114,2.936,52.313,31.069,126,96
29154,-0.107,-0.812,0.136,1.522,23.817,24.45,124,99
29204,-0.117,-0.714,0.255,6.927,18.776,17.802,130,101
29259,-0.165,-0.769,0.025,-8.855,6.592,13.29,137,175
