Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-1.078,0.162,-6.565,9.809,-9.191,96,51
26880,-0.083,-0.973,0.172,-2.86,12.221,-4.841,118,55
26926,-0.076,-0.964,0.174,-1.024,14.336,-3.279,94,55
26972,-0.093,-0.998,0.182,-6.008,12.603,-12.82,93,53
27017,-0.084,-0.986,0.181,-6.362,8.939,-10.513,94,53
27063,-0.084,-1.143,0.183,-5.824,5.733,-25.219,93,57
27109,-0.089,-0.991,0.187,-6.42,8.282,-9.007,91,57
27157,-0.149,-1.05,0.199,-7.527,7.832,-11.296,90,53
27204,-0.121,-0.972,0.19,-7.275,7.488,-3.814,90,85
27250,-0.261,-1.113,0.199,-7.649,5.878,-17.082,88,59
27296,-0.178,-1.119,0.225,-9.87,-2.078,-5.374,85,80
27343,-0.08,-1.08,0.168,-5.504,0.778,-12.989,83,83
27388,-0.107,-1.098,0.171,-8.115,13.95,11.481,81,57
27436,-0.161,-1.29,0.15,-14.42,3.36,7.887,78,89
27481,-0.207,-1.402,0.08,-17.817,-17.267,1.812,75,57
27526,-0.111,-0.928,0.189,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.968,0.057,-7.115,-17.168,40.947,76,63
27619,-0.046,-0.985,0.179,12.18,-17.206,47.893,73,67
27669,-0.18,-1.062,0.01,9.366,-32.542,56.527,98,127
27716,-0.06,-0.996,0.006,14.137,-20.931,59.626,95,72
27763,0.037,-0.69,0.244,15.008,-1.929,60.061,95,77
27810,-0.069,-0.771,0.072,18.107,-1.563,60.489,93,81
27858,-0.253,-0.725,-0.08,11.626,-21.301,56.374,95,84
27906,-0.281,-0.799,-0.086,9.595,-25.512,39.885,89,84
27953,-0.16,-0.906,0.029,8.076,-16.031,15.473,90,85
28003,-0.172,-0.951,0.094,5.065,-2.991,-13.237,89,88
28051,-0.163,-1.087,0.006,-1.132,-5.811,-33.092,89,89
28098,-0.184,-1.147,0.101,-3.157,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,8.903,-61.504,87,89
