Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.219,-0.978,0.047,-2.068,-1.517,1.232,0,0
46258,-0.214,-0.986,0.047,-2.348,-2.339,0.83,0,0
46318,-0.209,-0.973,0.046,-2.137,-1.081,1.569,0,0
46377,-0.218,-1.008,0.05,-3.098,-3.125,1.58,0,0
46438,-0.206,-0.966,0.059,-2.02,0.549,2.247,0,0
46498,-0.225,-0.988,0.056,-3.35,-2.231,0.997,0,0
46559,-0.204,-0.976,0.036,-2.524,-3.173,1.301,0,0
46619,-0.201,-0.976,0.028,-2.672,-1.167,1.354,0,0
46682,-0.211,-0.977,0.032,-4.262,1.286,2.426,0,0
46742,-0.207,-0.985,0.027,-4.052,-2.228,1.93,0,0
46802,-0.205,-0.991,0.038,-4.841,3.061,2.907,0,0
46863,-0.228,-0.982,0.027,-5.055,-1.763,1.085,0,0
46922,-0.201,-0.961,0.028,-7.275,-1.152,1.762,0,0
46983,-0.219,-0.965,0.027,-7.176,-1.665,3.107,0,0
47043,-0.198,-0.909,0.002,-6.405,-1.901,2.856,0,0
47104,-0.223,-0.985,-0.02,-2.812,0.13,4.235,0,0
47164,-0.277,-1.128,-0.036,1.285,-0.672,-6.702,0,0
47226,-0.246,-1.006,-0.033,2.239,11.558,-6.771,0,0
47287,-0.3,-0.95,-0.018,0.474,2.92,-11.511,0,0
47347,-0.233,-0.913,-0.054,-1.806,-2.764,-8.649,0,0
47408,-0.261,-0.987,-0.021,-2.994,4.719,0.162,0,0
47468,-0.249,-0.959,-0.007,0.829,3.858,5.462,0,0
47527,-0.191,-0.902,-0.05,12.672,21.893,10.473,0,0
47588,-0.205,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.29,-0.689,0.06,18.389,35.695,19.794,0,0
47709,-0.246,-0.667,0.043,18.977,18.603,15.595,0,0
47772,-0.268,-0.843,0.012,23.878,13.679,6.722,0,0
47833,-0.275,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-1.334,0,200
48073,-0.13,-0.897,0.089,-8.328,-22.985,7.664,0,0
48134,-0.249,-0.802,0.136,-3.546,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,4.763,-5.45,7.947,0,0
48254,-0.294,-0.855,0.114,-4.739,-17.086,2.725,0,0
48318,-0.272,-0.666,0.126,-8.275,-31.924,7.791,0,0
48378,-0.146,-0.664,0.03,-4.213,-29.275,8.443,0,0
48438,-0.196,-0.698,0.058,10.573,3.794,-5.122,0,190
48496,-0.213,-0.634,0.069,7.458,1.426,-3.803,0,165
48556,-0.22,-0.961,0.046,-2.114,-2.797,7.307,0,170
48616,-0.214,-1.599,-0.169,6.802,-0.315,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,10.411,7.603,0,165
48733,-0.309,-1.194,0.072,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.051,-4.601,15.154,-33.26,0,165
48852,-0.386,-0.892,0.099,4.439,-7.625,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-7.128,-4.718,0,166
48970,-0.309,-0.759,0.053,-4.873,-25.588,6.161,0,169
49031,-0.263,-0.811,0.002,3.117,-30.847,2.081,0,199
49084,-0.143,-0.744,-0.113,15.542,-7.029,4.746,0,79
49138,-0.212,-0.645,-0.004,9.496,16.021,10.313,0,76
49233,-0.23,-0.688,0.08,-0.637,-3.782,9.901,0,67
49287,-0.145,-1.019,0.019,11.244,12.7,8.74,0,67
49339,-0.267,-1.512,0.109,4.584,5.638,-1.152,0,66
49395,-0.28,-1.457,0.174,-4.643,23.527,2.966,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.195,-1.255,0.094,-4.644,-39.282,-11.947,0,69
49555,-0.13,-1.034,0.06,-8.74,1.809,-0.173,0,72
49608,-0.216,-0.887,0.134,-4.387,16.473,7.779,5,23
49661,-0.197,-0.778,0.112,-2.229,9.636,5.559,0,76
49716,-0.195,-0.778,0.12,-0.996,13.759,1.865,0,76
49769,-0.277,-0.836,0.155,-1.567,-7.601,-2.986,0,76
49822,-0.165,-0.785,0.041,-0.22,-6.432,-3.593,0,77
49880,-0.244,-0.754,0.101,-1.123,5.366,-6.672,0,85
49934,-0.18,-0.696,0.045,3.087,-0.159,0.133,0,82
49987,-0.194,-0.669,0.063,1.977,12.746,1.281,0,86
50040,-0.194,-0.639,0.062,4.12,17.688,7.969,0,64
50094,-0.231,-0.937,0.068,-2.647,5.63,11.176,0,63
50146,-0.277,-1.49,-0.034,5.671,-1.095,10.794,0,62
50199,-0.22,-1.38,0.063,-7.229,15.654,31.534,0,62
50251,-0.395,-1.83,-0.077,-12.313,2.304,14.183,5,19
50305,-0.337,-1.226,0.09,1.844,14.686,3.347,0,66
50361,-0.372,-1.071,0.05,-7.183,-0.183,-19.0,0,66
50414,-0.329,-0.753,0.091,-0.175,-21.962,-9.107,0,69
50467,-0.245,-0.774,-0.02,3.049,-11.339,-5.275,0,69
50521,-0.218,-0.749,-0.064,9.122,4.868,3.339,0,71
50574,-0.283,-0.788,0.0,0.372,-5.325,6.673,0,72
50628,-0.198,-0.834,-0.077,-1.471,-10.307,11.405,5,24
50682,-0.243,-0.815,-0.013,-5.529,-1.552,10.527,0,78
50736,-0.222,-0.704,-0.008,-6.023,-4.634,5.221,0,65
50789,-0.245,-0.613,0.063,-1.453,3.737,7.473,0,79
50845,-0.263,-0.609,0.078,2.933,-6.754,8.817,0,62
50898,-0.339,-1.169,0.025,5.039,-3.817,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,65
51004,-0.258,-1.616,0.013,-12.695,6.194,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.228,-0.921,0.123,-5.702,-22.611,23.916,0,70
51218,-0.196,-0.815,0.085,-6.458,7.276,30.504,0,71
51272,-0.295,-0.789,0.115,6.832,8.863,19.992,0,75
51330,-0.27,-0.817,0.048,9.634,1.427,-1.378,0,79
51383,-0.297,-0.831,0.051,12.519,6.732,-18.374,0,69
51436,-0.308,-0.795,0.057,9.626,2.831,-25.435,0,74
51490,-0.326,-0.747,0.097,6.249,-3.811,-24.947,0,76
51544,-0.252,-0.613,0.06,6.527,-1.608,-11.305,0,64
51597,-0.259,-0.574,0.065,0.759,12.083,4.272,0,75
51650,-0.21,-0.625,0.032,-3.828,16.926,19.389,0,62
51703,-0.276,-0.963,0.036,-15.191,18.254,23.832,0,63
51757,-0.459,-1.609,0.004,-2.006,-20.901,-4.763,0,63
51813,-0.486,-1.773,0.091,-6.282,-46.206,-17.817,0,66
51866,-0.199,-1.493,-0.112,-7.244,-6.121,-9.672,0,67
51962,-0.462,-0.993,0.183,0.172,25.122,-12.87,199,65
52016,-0.395,-0.682,0.18,7.198,-4.863,-7.847,198,68
52069,-0.297,-0.589,0.062,15.366,-13.032,-0.78,196,70
52123,-0.287,-0.744,-0.004,19.336,-18.275,-1.973,194,74
52176,-0.203,-0.912,-0.154,21.87,-22.351,-8.702,191,75
52230,-0.148,-0.911,-0.119,8.687,-3.339,2.509,189,77
52283,-0.191,-0.802,-0.022,-17.0,13.764,25.779,187,75
52339,-0.274,-0.77,0.028,-25.053,-4.557,28.099,186,74
52392,-0.176,-0.527,0.01,-17.611,6.53,23.573,184,65
52445,-0.19,-0.507,0.023,-12.947,21.16,25.053,182,64
52497,-0.313,-0.947,0.057,-6.145,23.687,22.534,180,63
52548,-0.507,-1.594,0.058,4.935,-20.153,-27.824,177,63
52600,-0.27,-1.589,0.079,8.466,9.407,-22.626,176,58
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,59
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,66
52755,-0.22,-0.995,0.043,-1.691,-43.405,11.336,172,60
52810,-0.14,-0.767,-0.03,-1.956,11.783,21.16,170,63
52862,-0.27,-0.783,0.065,6.626,37.618,16.412,169,67
52914,-0.313,-0.813,0.055,13.489,18.71,0.162,167,74
52965,-0.291,-0.804,0.054,8.924,7.614,-15.763,166,49
53015,-0.326,-0.805,0.078,1.231,1.128,-19.863,164,49
53065,-0.332,-0.798,0.099,-3.253,-2.031,-13.931,163,51
53116,-0.306,-0.725,0.108,-5.916,-3.0,-5.832,160,50
