Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.916,0.189,2.569,9.011,3.557,0,0
48730,-0.2,-1.088,-0.002,-2.36,-4.681,-2.524,0,0
48789,-0.311,-1.052,0.042,-2.537,-0.458,-2.452,0,0
48849,-0.206,-1.082,-0.005,-1.341,-7.884,-2.621,0,0
48910,-0.177,-0.95,0.185,1.051,0.504,-0.308,0,0
48970,-0.192,-1.131,-0.066,-0.604,-0.215,-3.002,0,0
49030,-0.2,-0.968,0.17,2.198,-1.46,1.6,0,0
49090,-0.188,-0.966,0.115,1.335,0.726,3.512,0,0
49154,-0.181,-0.96,0.166,2.399,3.696,3.619,0,0
49213,-0.19,-0.862,0.258,2.925,1.237,6.789,0,0
49273,-0.191,-0.815,0.32,3.913,3.886,9.105,0,0
49334,-0.189,-1.022,0.061,0.721,0.361,-0.032,0,0
49394,-0.196,-0.892,0.237,0.879,1.366,4.932,0,0
49455,-0.185,-0.746,0.404,3.221,9.274,9.505,0,0
49514,-0.199,-0.899,0.206,1.226,5.998,3.602,0,0
49574,-0.188,-0.99,0.094,-0.36,3.499,2.455,0,0
49635,-0.203,-0.971,0.15,-2.39,3.914,0.081,0,0
49698,-0.201,-1.022,0.054,-2.004,7.533,-0.962,0,0
49758,-0.161,-0.916,0.17,-3.626,2.871,3.167,0,0
49818,-0.187,-1.085,-0.037,-7.244,-19.088,-2.931,0,0
49879,-0.163,-0.94,0.135,-8.282,9.176,-5.542,0,0
49939,-0.155,-1.037,0.008,-3.802,23.42,-7.763,0,0
49999,-0.307,-1.02,0.155,-7.267,8.471,-3.679,0,0
50060,-0.249,-0.993,0.077,-6.061,-3.089,-3.107,0,0
50120,-0.143,-0.95,0.033,-4.977,11.362,2.944,0,0
50180,-0.199,-0.807,0.216,-5.962,10.384,15.632,0,0
50240,-0.195,-0.987,-0.007,-5.118,25.046,10.298,0,0
50304,-0.288,-1.12,0.013,-3.489,3.402,7.168,0,0
50364,-0.265,-1.053,-0.014,-3.276,-3.744,0.218,0,0
50424,-0.147,-0.942,-0.049,-3.076,2.479,-5.924,0,0
50485,-0.165,-0.889,0.002,-3.771,-7.639,-9.099,0,0
50545,-0.124,-0.875,-0.021,2.89,1.118,-7.069,0,0
50606,-0.204,-0.914,0.021,4.033,0.894,-2.061,0,0
50666,-0.195,-0.858,0.069,14.236,16.257,5.818,0,0
50725,-0.187,-0.833,-0.044,21.275,18.221,-0.179,0,0
50786,-0.179,-0.735,0.105,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.221,31.29,41.71,16.198,0,190
50909,-0.143,-0.713,0.078,24.992,41.13,15.527,0,189
50968,-0.24,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.066,8.087,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.841,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.052,-4.13,-3.617,1.51,0,197
51269,-0.18,-0.972,0.175,-0.607,36.939,18.298,0,199
51330,-0.299,-1.025,0.214,0.012,-7.583,11.763,0,200
51393,-0.19,-0.78,0.204,5.777,-21.611,5.562,0,0
51453,-0.205,-0.809,0.297,7.031,20.518,6.967,0,0
51515,-0.282,-0.778,0.225,-0.313,-23.435,-6.542,0,0
51575,-0.377,-0.694,-0.054,-5.534,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.06,6.475,5.81,6.813,0,0
51737,-0.18,-0.749,0.118,7.094,12.051,14.374,0,166
51798,-0.167,-0.736,0.056,-1.687,2.887,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.075,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.068,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.221,3.29,21.382,-20.748,0,166
52097,-0.386,-1.047,-0.002,2.97,-21.514,-40.412,0,167
52156,-0.444,-0.672,-0.056,14.634,-17.16,-29.008,0,168
52214,-0.281,-0.662,-0.007,4.54,-19.643,-7.229,0,169
52269,-0.143,-0.825,-0.178,6.396,-1.783,10.618,0,80
52328,-0.179,-0.634,-0.02,7.716,29.206,17.954,0,171
52381,-0.285,-0.683,0.001,-3.527,6.469,20.344,0,75
52434,-0.18,-0.651,0.052,-4.092,-6.409,19.809,0,66
52490,-0.175,-0.688,-0.026,-3.035,1.95,18.756,0,64
52543,-0.291,-1.231,0.034,-8.214,2.098,14.863,0,64
52596,-0.447,-1.657,0.016,6.219,-1.479,-9.16,0,69
52649,-0.423,-1.34,0.207,-14.649,1.691,-6.763,0,74
52703,-0.442,-1.401,0.068,-7.771,-35.748,-15.748,0,70
52756,-0.301,-1.191,0.199,-4.817,-19.145,-2.954,0,77
52809,-0.287,-1.086,0.066,-3.115,9.199,9.313,0,74
52862,-0.282,-0.836,0.211,13.473,16.572,19.458,0,79
52917,-0.259,-0.811,0.055,3.226,-9.609,2.48,0,75
52973,-0.191,-0.728,-0.123,-4.565,-20.884,-3.916,0,70
53027,-0.171,-0.798,0.082,7.006,3.063,-2.458,0,81
53081,-0.204,-0.737,-0.13,-9.356,-7.449,-8.307,0,73
53134,-0.238,-0.771,0.102,5.465,9.661,-5.053,0,70
53188,-0.271,-0.637,0.024,2.81,-1.307,-2.036,0,76
53240,-0.177,-0.626,0.039,7.45,17.099,6.283,0,65
53294,-0.275,-0.67,0.038,4.588,25.221,7.153,0,62
