Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.156,-1.003,0.19,-0.852,22.244,-1.107,0,0
48744,-0.25,-0.991,0.218,-0.078,17.748,-5.458,0,0
48804,-0.239,-0.898,0.187,-8.483,2.387,-5.855,0,0
48865,-0.191,-0.848,0.168,-0.504,6.502,-13.55,0,0
48925,-0.248,-0.898,0.189,-15.008,4.678,-15.267,0,0
48985,-0.245,-0.978,0.171,-13.16,-0.954,-4.336,0,0
49045,-0.181,-0.949,0.084,-13.344,-17.573,4.477,0,0
49108,-0.049,-0.835,0.022,-11.992,-5.316,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.395,2.126,-3.084,0,0
49290,-0.153,-1.026,0.067,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.938,0.042,-7.803,-26.26,-4.763,0,0
49410,-0.067,-1.027,-0.045,-8.767,-15.443,-2.687,0,0
49470,-0.135,-1.051,0.018,-2.339,-4.259,-1.596,0,0
49530,-0.139,-0.799,0.015,7.826,10.701,25.387,0,0
49591,-0.073,-0.858,-0.02,4.319,-1.397,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,-3.486,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.319,-1.37,-0.049,-1.609,43.794,5.265,0,193
49953,-0.166,-1.292,0.186,-2.518,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.518,0,195
50074,-0.094,-1.292,0.143,2.711,-30.809,1.046,0,198
50135,-0.138,-0.938,0.109,1.942,19.084,15.626,0,0
50195,-0.321,-0.777,0.145,0.421,15.382,15.519,0,0
50257,-0.189,-0.688,0.144,-0.39,-0.567,9.489,0,0
50318,-0.1,-0.696,0.055,0.564,-6.859,10.542,0,0
50378,-0.161,-0.706,-0.017,-3.566,-14.753,-5.571,0,0
50439,-0.024,-0.708,0.106,7.547,8.069,23.295,0,0
50496,-0.045,-0.709,-0.04,1.163,-4.668,11.069,0,161
50554,-0.174,-1.307,0.028,-12.137,17.099,18.641,0,163
