Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.069,-0.906,0.19,2.58,22.244,-1.107,0,0
48744,-0.25,-1.028,0.218,-1.873,17.748,-5.458,0,0
48804,-0.097,-0.898,0.187,3.186,29.425,-5.855,0,0
48865,-0.308,-1.21,0.168,-25.758,-20.615,-13.55,0,0
48925,-0.248,-0.898,0.189,-26.902,-4.999,-15.267,0,0
48985,-0.245,-1.031,0.171,-13.16,-4.027,-4.336,0,0
49045,-0.195,-1.098,0.07,-13.344,-17.573,2.91,0,0
49108,-0.049,-0.835,0.022,-11.992,5.678,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-7.607,-11.578,-3.084,0,0
49290,-0.153,-1.232,-0.002,-17.0,-16.244,-1.221,0,0
49349,-0.127,-1.268,0.011,-10.19,-26.26,-4.763,0,0
49410,-0.067,-0.77,-0.045,-2.031,-15.443,-2.687,0,0
49470,-0.135,-0.918,0.018,1.8,8.02,8.532,0,0
49530,-0.139,-1.006,0.015,-0.231,-0.662,5.999,0,0
49591,-0.073,-0.858,-0.02,11.091,8.267,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,5,5
49774,-0.168,-0.803,-0.002,19.817,31.672,3.93,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.206,-1.37,0.092,3.551,43.794,6.543,0,193
49953,-0.2,-1.292,0.186,-4.72,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,4.951,0,195
50074,-0.519,-1.292,0.143,-23.771,-30.809,1.046,0,198
50135,-0.138,-0.998,0.109,-3.445,19.084,15.626,0,0
50195,-0.286,-0.777,0.145,2.004,15.382,15.519,0,0
50257,-0.194,-0.688,0.144,-0.539,-1.087,9.489,0,0
50318,-0.1,-0.696,-0.076,-2.134,-16.816,10.542,0,0
50378,-0.161,-0.706,0.099,-1.429,-7.497,4.927,0,0
50439,-0.336,-0.708,0.106,-4.804,-19.28,-8.208,0,0
50496,-0.045,-0.709,-0.04,12.506,18.753,11.069,0,161
50554,-0.096,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-22.298,-9.029,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,19.63,10.0,0,0
50734,-0.316,-1.394,0.105,0.154,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,14.665,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,27.394,0.069,0,172
51084,-0.105,-0.614,-0.019,-3.156,3.939,1.63,0,77
51137,-0.159,-0.656,0.027,-8.187,-3.246,0.491,0,71
51190,-0.068,-0.787,-0.039,-6.835,-4.16,-0.211,0,73
51244,-0.315,-1.271,0.156,-10.153,10.794,-4.374,0,79
51300,-0.174,-1.357,0.014,-12.344,-15.518,-5.809,0,62
51352,-0.344,-1.472,0.364,-26.626,-8.348,17.504,0,61
51405,-0.478,-1.42,0.193,-15.191,-16.038,28.794,0,59
51459,-0.171,-1.291,0.147,4.13,11.17,20.489,0,74
51512,-0.268,-0.99,0.205,3.391,-1.749,9.259,0,71
51565,-0.103,-0.852,0.012,8.771,1.626,-1.736,0,66
51661,-0.004,-0.708,0.279,10.779,35.924,13.474,0,77
51715,-0.268,-0.635,0.146,8.076,8.342,-5.298,0,77
51768,-0.17,-0.567,-0.125,0.155,-15.831,-4.641,0,70
51824,-0.317,-0.694,0.037,-2.898,-20.176,-6.916,0,80
51877,-0.137,-0.769,0.006,2.149,-1.02,-2.397,0,74
51931,-0.141,-1.229,0.013,-12.519,-18.86,11.046,0,58
51983,-0.26,-1.366,0.301,-19.87,-16.878,26.939,0,68
52036,-0.156,-1.459,-0.003,-12.069,-4.939,18.863,0,60
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,68
52142,-0.359,-1.303,0.102,-4.65,24.13,8.035,0,63
52194,-0.456,-1.192,0.166,-20.16,-6.681,-6.273,0,58
52247,-0.262,-1.145,0.023,-13.652,-21.885,-1.809,0,59
52303,-0.24,-0.784,-0.052,-12.595,-4.941,-1.092,0,66
52356,-0.144,-0.716,-0.015,5.897,-11.736,1.198,0,70
52409,-0.149,-0.706,-0.003,7.84,-18.717,-0.466,0,65
52463,-0.08,-0.714,-0.076,6.95,-5.407,3.943,0,75
52516,-0.155,-0.749,-0.016,6.87,5.222,0.16,0,74
52570,-0.142,-0.805,-0.027,9.313,-0.368,1.328,0,71
52622,-0.166,-0.723,0.058,6.206,22.618,2.808,0,62
52675,-0.24,-0.546,0.033,6.473,26.977,7.418,0,69
52727,-0.351,-1.462,0.101,10.342,30.678,-6.473,0,68
52784,-0.475,-1.519,0.207,-8.374,-38.808,11.16,0,53
52836,-0.103,-1.208,0.152,-15.55,7.895,19.496,0,66
52889,-0.279,-1.58,0.123,-5.495,-25.611,6.686,0,68
52942,-0.133,-1.067,0.128,-8.557,-17.611,2.427,0,66
52996,-0.099,-1.094,0.01,-6.095,7.914,4.604,0,67
53049,-0.148,-0.828,0.161,10.611,41.313,9.876,0,72
53102,-0.249,-0.75,0.152,6.984,34.45,15.433,0,74
53155,-0.257,-0.785,0.02,-1.521,16.534,3.763,0,69
53209,-0.11,-0.699,0.194,1.421,21.869,11.239,0,77
53265,-0.233,-0.669,0.121,-2.72,-1.538,1.099,0,74
53319,-0.138,-0.754,0.025,1.103,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,-5.508,-6.602,-5.962,0,68
53426,-0.006,-0.73,0.331,4.828,14.46,-1.198,0,62
53478,-0.199,-1.477,-0.046,1.659,1.48,-0.473,0,60
53531,-0.222,-1.209,0.02,-9.519,4.693,17.779,0,58
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,65
53637,-0.262,-1.259,-0.034,-10.458,-12.289,12.519,0,58
53690,-0.33,-1.197,-0.069,-14.931,-5.556,-2.339,0,59
53746,-0.339,-0.782,0.137,9.537,-26.748,-0.588,199,68
53799,-0.168,-0.82,-0.009,-1.192,-31.344,1.344,197,59
53853,-0.129,-0.755,-0.021,11.595,-6.459,11.847,194,69
53906,-0.102,-0.713,-0.05,11.282,1.094,13.985,192,80
53959,-0.13,-0.756,-0.06,11.275,15.193,11.794,190,74
54011,-0.127,-0.692,-0.023,5.474,19.939,8.231,188,65
54065,-0.482,-0.751,0.002,-7.133,-12.288,-6.588,186,72
54117,-0.121,-0.726,-0.035,4.591,9.978,9.808,184,64
54169,-0.308,-1.13,-0.009,-12.047,-11.953,-5.55,182,55
54224,-0.266,-1.213,0.089,-15.748,12.578,19.488,179,66
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,66
54371,-0.239,-1.247,0.164,-12.267,-24.511,20.656,173,66
54423,-0.113,-1.208,0.116,7.382,2.509,11.168,172,70
54474,-0.11,-0.554,0.01,8.191,11.169,34.379,170,64
54525,-0.161,-0.81,-0.149,5.748,37.168,-8.84,169,68
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,72
54629,0.033,-0.743,0.306,7.626,26.849,-5.802,166,67
54679,-0.153,-0.704,0.077,1.531,-2.699,-12.885,165,48
54732,-0.233,-0.695,0.036,0.167,1.766,-15.0,163,48
54784,-0.283,-0.712,-0.035,0.606,-3.667,-12.863,161,49
54833,-0.236,-0.8,0.307,11.976,27.471,-6.069,160,49
54883,-0.152,-0.87,0.027,-9.114,17.092,11.351,158,50
54933,-0.318,-1.33,0.108,-10.046,32.485,12.985,156,53
54983,-0.147,-1.107,0.017,4.913,13.725,23.824,154,56
55032,-0.266,-1.465,0.066,-18.458,-7.946,9.878,153,53
55083,-0.148,-1.282,-0.089,9.061,18.916,7.993,151,60
55136,-0.342,-1.252,0.096,-16.489,1.238,-1.557,150,59
55186,-0.352,-1.228,0.037,-10.252,-26.214,-8.397,148,55
55236,-0.294,-0.976,0.115,-2.577,-28.084,-9.656,146,62
55286,-0.179,-0.774,0.026,5.698,-20.573,-4.519,144,64
55335,-0.169,-0.778,0.028,8.008,-2.964,10.516,142,65
55386,-0.111,-0.725,-0.037,7.298,-7.619,1.342,140,62
55436,-0.099,-0.707,-0.037,10.641,16.779,11.58,138,59
55485,-0.105,-0.713,-0.048,6.649,18.809,10.656,136,71
55535,-0.131,-0.685,-0.019,7.296,18.672,9.939,134,72
55588,-0.073,-0.722,-0.054,-4.66,19.023,9.74,131,66
55643,-0.239,-1.177,0.028,-12.649,-0.121,-3.561,129,59
55691,-0.175,-1.28,0.023,-14.832,13.809,14.106,127,65
55739,-0.289,-1.245,0.207,-16.481,10.007,3.748,126,61
55786,-0.311,-1.484,0.165,-12.893,-11.842,-4.066,123,58
55834,-0.234,-1.253,0.181,-13.802,1.696,14.687,122,66
55882,-0.23,-1.276,0.118,-13.161,-8.525,13.313,120,64
55929,-0.153,-0.433,0.429,9.145,90.288,53.07,119,76
55977,-0.102,-0.848,0.001,6.45,42.74,2.34,118,65
56028,-0.1,-0.769,0.177,10.391,43.038,14.477,117,71
56076,-0.168,-0.735,-0.001,11.775,37.443,9.409,116,71
56123,-0.228,-0.707,0.103,-0.306,26.29,-2.718,114,72
56171,-0.232,-0.715,0.018,-14.548,-31.267,-6.985,113,72
56219,-0.113,-0.679,0.007,-2.824,22.573,-10.176,112,76
56266,-0.231,-0.676,0.005,-3.708,26.412,-7.771,110,69
56314,-0.267,-0.785,0.017,-15.126,24.641,0.435,108,61
56360,-0.211,-0.795,-0.008,-4.552,27.969,4.492,106,56
56408,-0.159,-1.122,-0.069,-10.603,35.115,15.588,100,67
56458,-0.255,-1.546,-0.082,-13.124,25.267,6.024,99,63
56504,-0.145,-1.636,-0.157,1.852,44.634,22.458,101,60
56551,-0.242,-1.545,-0.109,-7.992,37.023,12.229,99,61
56598,-0.212,-1.138,0.033,-8.168,27.198,22.191,99,75
56645,-0.292,-1.155,0.081,-19.053,-13.275,-6.397,103,84
56692,-0.02,-0.852,-0.177,18.206,14.046,-7.634,99,78
56739,-0.045,-0.722,-0.052,12.107,49.855,0.053,100,81
56786,-0.167,-0.875,-0.107,11.13,68.794,11.794,100,84
56880,-0.15,-0.805,-0.107,13.244,23.374,-0.122,94,77
56928,-0.168,-0.786,-0.092,19.031,36.733,-0.74,92,93
56975,-0.274,-0.729,-0.031,21.061,38.863,0.13,97,82
57023,-0.255,-0.658,-0.109,21.168,51.466,10.908,94,84
57078,-0.292,-0.726,-0.061,20.046,56.756,10.115,0,110
57133,-0.232,-0.873,-0.148,25.359,61.916,9.848,0,109
57182,-0.342,-1.285,-0.016,7.687,45.13,-10.137,89,112
57230,-0.307,-1.306,0.099,-3.21,37.58,4.399,87,98
57284,-0.278,-1.589,0.164,-18.16,-89.583,16.954,5,30
57342,-0.134,-1.392,0.122,13.547,49.236,14.031,0,98
57397,-0.273,-1.226,0.114,18.198,37.939,0.489,0,98
57451,-0.144,-0.858,0.106,21.748,39.595,14.56,0,99
57506,-0.13,-0.758,0.019,15.771,49.725,9.87,0,99
57561,-0.158,-0.839,-0.032,16.046,60.496,0.617,0,98
57615,-0.118,-0.881,-0.034,7.265,43.244,5.157,0,98
57670,0.067,-0.804,0.012,12.042,32.137,-6.802,0,100
