Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.215,-1.072,0.19,-4.397,22.244,-1.107,0,0
48744,-0.25,-0.968,0.218,2.212,17.748,-5.458,0,0
48804,-0.215,-0.898,0.187,-5.836,8.644,-5.855,0,0
48865,-0.228,-0.965,0.168,-11.385,-5.203,-13.55,0,0
48925,-0.248,-0.898,0.189,-1.022,15.98,-15.267,0,0
48985,-0.245,-0.958,0.171,-13.16,0.792,-4.336,0,0
49045,-0.19,-1.049,0.075,-13.344,-17.573,3.434,0,0
49108,-0.049,-0.835,0.022,-11.992,-0.174,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-5.434,13.016,-3.084,0,0
49290,-0.153,-0.995,0.077,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.931,0.043,-7.706,-26.26,-4.763,0,0
49410,-0.067,-0.962,-0.045,-6.352,-15.443,-2.687,0,0
49470,-0.135,-0.974,0.018,0.653,4.772,5.815,0,0
49530,-0.139,-1.064,0.015,-4.038,-6.228,-3.535,0,0
49591,-0.073,-0.858,-0.02,7.096,2.764,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,8.242,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.242,-1.37,0.045,1.4,43.794,6.011,0,193
49953,-0.263,-1.292,0.186,-9.589,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.244,0,195
50074,-0.217,-1.292,0.143,-6.167,-30.809,1.046,0,198
50135,-0.138,-0.955,0.109,0.166,19.084,15.626,0,0
50195,-0.15,-0.777,0.145,6.856,15.382,15.519,0,0
50257,-0.219,-0.688,0.144,-1.249,-3.535,9.489,0,0
50318,-0.1,-0.696,0.089,1.662,-2.249,10.542,0,0
50378,-0.161,-0.706,0.088,-1.582,-7.962,4.265,0,0
50439,-0.147,-0.708,0.106,3.185,-1.46,12.336,0,0
50496,-0.045,-0.709,-0.04,3.94,1.179,11.069,0,161
50554,-0.18,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-0.229,17.398,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-15.659,10.0,0,0
50734,-0.316,-1.394,0.105,-1.576,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,-3.498,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,10.73,0.069,0,172
51084,-0.105,-0.614,-0.019,-11.539,-3.737,-1.431,5,23
51137,-0.159,-0.656,0.027,2.134,8.796,6.281,0,78
51190,-0.068,-0.787,-0.039,-1.486,1.714,4.365,0,78
51244,-0.315,-1.271,0.156,-10.153,10.534,-4.374,0,78
51300,-0.174,-1.357,0.05,-12.344,2.866,6.518,0,65
51352,-0.344,-1.472,0.364,-26.626,-5.647,17.504,0,64
51405,-0.207,-1.42,0.193,-15.191,-16.038,28.794,0,68
