Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.029,-0.031,-1.927,-5.557,-1.206,0,162
28136,-0.129,-0.896,-0.012,0.783,0.29,0.177,0,159
28193,-0.144,-1.067,-0.018,-7.038,0.08,-3.468,0,162
28252,0.013,-0.829,0.195,-4.908,5.691,2.54,0,161
28310,-0.154,-1.067,-0.089,-4.809,-9.186,-6.395,0,162
28368,-0.08,-0.926,0.105,4.55,4.708,1.377,0,161
28426,-0.144,-1.099,-0.018,-6.054,-8.805,-1.214,0,159
28489,-0.148,-0.969,-0.004,-2.846,2.493,1.934,0,0
28550,0.088,-0.721,-0.003,7.264,18.883,6.326,0,0
28608,-0.121,-0.934,-0.049,4.124,7.334,2.402,0,169
28668,-0.24,-1.106,-0.085,4.153,5.622,-6.412,0,0
28729,-0.009,-0.837,-0.13,5.534,4.993,-14.824,0,0
28788,-0.224,-0.986,-0.078,-6.54,-6.29,-12.511,0,0
28849,-0.295,-1.08,-0.064,-6.793,-6.069,-11.015,0,0
28909,-0.153,-1.101,-0.072,-1.579,-7.969,-9.702,0,0
28969,-0.127,-0.928,-0.079,4.855,10.474,-4.107,0,0
29032,-0.133,-0.93,-0.023,8.305,17.2,3.389,0,176
29090,-0.152,-0.968,0.052,6.015,13.398,4.733,0,180
29150,-0.12,-0.835,0.063,5.092,3.895,12.374,0,178
29209,0.014,-1.066,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.053,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.067,0.129,-5.043,78.412,24.382,0,183
29387,-0.255,-1.051,0.209,-0.498,31.099,14.344,0,179
29446,-0.254,-0.993,0.112,10.595,1.56,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,41.83,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-3.229,-16.8,-7.916,0,177
29746,-0.353,-0.705,-0.144,-5.9,-10.206,-16.538,0,186
29805,-0.073,-0.738,-0.032,-4.916,21.45,9.061,0,189
29863,-0.031,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.574,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-0.491,14.559,11.076,0,0
30099,-0.415,-1.249,-0.188,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.928,0.003,-4.656,-43.611,-15.305,0,149
30218,-0.236,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.247,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,58.344,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-3.61,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-27.233,5.748,0,165
30633,-0.059,-1.55,-0.167,2.626,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,0.806,3.639,0,167
30810,-0.188,-1.103,0.133,-8.015,2.23,6.558,0,165
30863,-0.255,-0.984,0.119,-6.765,1.599,16.725,0,79
30921,-0.221,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.18,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,0.0,7.55,18.131,-9.634,0,77
31129,-0.182,-0.609,0.058,5.457,-10.168,-12.29,0,67
31185,-0.162,-0.647,-0.149,-12.285,-27.634,-6.298,0,62
31239,-0.134,-1.292,-0.049,-17.649,-26.969,2.37,0,71
31292,-0.396,-1.398,-0.026,-6.504,-13.359,4.397,0,59
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,69
31398,-0.164,-1.541,-0.166,-19.55,-64.947,16.962,0,71
31452,-0.239,-1.318,-0.046,-11.885,2.09,-4.709,0,69
31505,-0.373,-1.369,-0.137,-13.726,31.107,-7.048,0,73
31558,-0.479,-0.882,0.156,6.061,-15.092,-11.63,0,77
31612,-0.284,-0.759,0.065,10.641,-55.466,-9.214,0,79
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,83
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,75
31777,-0.113,-0.651,-0.091,18.076,44.13,-0.796,0,78
31831,-0.189,-0.664,0.061,6.962,34.695,0.619,0,82
31884,-0.119,-0.688,-0.057,5.641,27.282,12.513,0,68
31937,-0.132,-0.694,0.06,4.554,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,13.433,18.748,-13.87,0,72
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,62
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,66
32152,-0.277,-1.276,0.151,-23.26,-23.069,10.794,0,67
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,72
32260,-0.137,-1.141,0.14,-9.435,-11.77,10.557,0,77
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,73
32367,-0.351,-0.667,0.128,16.863,19.031,-11.698,0,70
32420,-0.096,-0.631,0.041,10.435,18.86,-1.489,0,80
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,77
32528,-0.147,-0.646,-0.026,8.939,24.374,-11.702,0,75
32581,-0.196,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,0.072,4.511,18.165,-10.618,0,73
32691,-0.175,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,13.591,2.339,0,61
32796,-0.162,-1.455,0.075,-28.412,18.122,10.527,0,60
32849,-0.267,-1.596,-0.093,-13.26,15.901,9.733,0,60
32903,-0.394,-1.254,0.092,16.902,14.61,-8.794,0,62
32956,-0.398,-1.097,0.056,-10.489,-5.2,-10.687,0,64
33009,-0.371,-0.838,0.069,6.321,-27.076,4.676,0,67
33065,-0.155,-0.67,-0.031,4.321,-24.748,11.107,0,73
33119,-0.06,-0.752,-0.129,9.656,4.648,12.0,0,72
33173,-0.118,-0.668,-0.052,11.718,18.321,7.977,0,76
33226,-0.125,-0.631,-0.05,7.931,16.497,3.641,0,78
33281,-0.134,-0.722,-0.08,5.733,5.728,0.692,0,76
33333,-0.166,-0.754,-0.051,4.489,-1.797,-9.557,0,62
33386,-0.143,-0.794,-0.003,3.52,17.967,-3.893,0,62
33439,-0.323,-1.304,0.092,-9.931,-9.733,-5.855,0,62
33492,-0.144,-1.401,0.064,-15.931,-16.237,4.099,0,62
33546,-0.389,-1.796,0.167,-36.374,-17.466,-3.74,200,64
33602,-0.233,-1.308,0.19,-4.534,-22.084,-0.414,198,67
33655,-0.132,-1.115,0.056,6.588,19.832,15.0,196,71
33709,-0.115,-0.724,0.07,12.176,42.42,28.023,194,68
33805,-0.238,-0.77,-0.008,11.962,19.282,10.626,191,73
33858,-0.408,-0.751,0.061,-14.718,-12.491,-9.931,57,23
33911,-0.156,-0.72,-0.01,-1.275,-9.969,-14.985,187,75
33965,-0.302,-0.74,-0.039,-0.479,-8.571,-16.985,186,72
34017,-0.43,-0.716,-0.19,-10.892,-26.79,-15.13,56,18
34073,-0.182,-0.772,0.005,-6.237,-2.54,-1.661,182,74
34125,-0.405,-1.064,-0.223,-9.702,16.137,5.87,54,18
34178,-0.12,-1.496,-0.066,-13.198,8.774,8.489,179,71
34230,-0.099,-1.157,-0.046,-16.106,22.237,10.427,178,62
34281,-0.36,-1.712,-0.003,-25.916,13.842,8.42,177,61
34333,-0.287,-1.359,-0.058,5.305,15.754,-10.748,175,62
34385,-0.355,-1.111,-0.055,-6.374,-1.917,-18.183,174,66
34437,-0.336,-1.212,0.005,12.221,-12.658,-15.153,173,63
34489,-0.25,-0.814,-0.021,18.481,-6.939,-12.298,171,67
34544,-0.131,-0.788,-0.108,12.695,16.641,-0.721,170,68
34594,-0.185,-0.747,-0.011,8.13,13.649,6.74,168,43
34644,-0.168,-0.86,-0.095,5.718,4.588,3.908,166,44
34695,-0.126,-0.771,-0.076,5.771,-0.039,-1.144,164,45
34745,-0.173,-0.779,-0.054,4.325,13.695,3.2,163,46
34795,-0.212,-0.747,-0.007,3.492,11.449,1.326,161,49
34845,-0.221,-0.637,-0.044,-3.757,-8.758,4.962,158,58
34895,-0.179,-0.845,-0.011,6.496,13.181,5.198,156,54
34946,-0.273,-1.199,0.125,-7.168,-18.611,6.757,154,55
35000,-0.38,-1.295,0.055,-24.863,-18.359,7.603,151,70
35051,-0.281,-1.612,0.02,-19.427,-14.634,4.733,149,61
35106,-0.305,-1.424,0.197,-17.916,-12.145,-10.901,147,63
35155,-0.239,-1.183,0.128,4.183,-11.374,0.615,145,63
35205,-0.272,-1.088,0.056,10.298,-12.053,-4.481,143,64
35254,-0.112,-0.761,0.001,10.824,12.878,3.173,142,67
35303,-0.159,-0.629,0.058,10.45,25.374,3.615,140,67
35352,-0.144,-0.605,0.072,9.29,23.168,-1.586,138,69
35403,-0.03,-0.583,0.059,7.55,14.89,-7.092,136,75
35452,-0.149,-0.639,-0.026,5.29,-2.922,-7.58,135,70
35501,-0.138,-0.704,-0.017,4.672,12.931,-6.74,133,59
35549,-0.142,-0.77,-0.022,4.893,18.611,-4.099,130,63
35597,-0.109,-0.942,-0.078,-5.13,25.023,3.404,129,60
35645,-0.256,-1.538,-0.067,-16.221,24.321,6.924,127,60
35693,-0.167,-1.265,-0.049,-27.305,39.198,31.191,125,60
35740,-0.454,-1.958,-0.147,-36.267,35.191,23.786,124,62
35788,-0.533,-1.414,0.184,-6.229,29.969,3.6,123,62
35840,-0.55,-1.191,0.104,-10.229,-25.588,-13.061,121,68
35888,-0.373,-0.987,0.002,17.221,-58.985,-9.626,118,66
35935,-0.168,-0.662,-0.098,13.649,-49.16,-15.29,116,71
