Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27240,-0.197,-0.954,-0.029,5.626,27.371,-4.542,100,87
27288,-0.155,-0.964,-0.03,5.489,4.497,-4.237,100,87
27336,-0.185,-0.897,0.095,4.194,21.954,0.17,100,86
27383,-0.3,-1.134,0.134,-3.519,20.485,-3.103,99,83
27431,-0.287,-1.065,0.092,7.603,5.528,-1.501,99,88
27481,-0.223,-0.93,0.104,10.565,12.568,4.048,99,104
27527,-0.187,-0.964,-0.034,12.137,5.106,-0.172,99,56
27577,-0.282,-0.951,0.001,15.855,26.008,-4.433,99,86
27630,-0.255,-0.935,0.001,8.435,16.874,-5.275,184,88
27676,-0.256,-0.964,-0.019,1.548,5.337,-4.618,97,56
27723,-0.259,-0.945,0.012,-5.405,-0.223,-9.168,97,82
27771,-0.257,-0.95,0.035,-8.313,-7.034,-15.26,94,87
27816,-0.211,-0.945,0.055,-14.076,-11.919,-19.244,93,53
27863,-0.176,-0.95,-0.022,-10.588,11.844,-17.702,91,55
27909,-0.263,-1.037,-0.037,-6.168,39.809,-15.336,90,64
27957,-0.417,-1.14,0.096,-6.29,31.672,-12.687,88,97
28008,-0.36,-1.191,0.075,-15.809,-21.099,-4.901,85,116
28055,-0.242,-1.338,0.024,-18.45,-32.885,-5.939,82,93
28101,-0.119,-1.315,-0.082,-8.336,-32.481,1.338,80,65
28149,-0.039,-1.045,-0.048,-6.336,-20.256,7.481,78,117
28197,-0.087,-0.976,-0.093,-6.351,7.835,17.305,76,103
28244,-0.151,-1.051,-0.017,-5.099,-27.702,17.031,74,102
28293,0.043,-1.033,-0.186,-8.031,-43.481,14.092,85,109
28343,0.02,-0.955,-0.135,-6.611,-18.115,1.669,111,115
28395,-0.061,-0.811,-0.081,-0.267,-5.81,-6.389,174,73
28450,-0.086,-0.643,0.006,-5.878,-9.347,-8.885,159,96
28498,-0.103,-0.718,-0.031,-4.924,-15.809,-6.313,108,76
28549,-0.091,-0.884,-0.119,0.538,-18.748,-8.42,104,124
28600,-0.093,-1.097,-0.14,2.357,-4.605,-11.366,101,134
28647,-0.112,-1.107,-0.146,0.016,11.838,-7.687,103,72
28695,-0.193,-1.166,-0.052,-0.374,25.89,-5.45,101,74
28744,-0.24,-1.245,-0.028,-1.719,8.681,-5.565,138,77
28794,-0.258,-1.408,-0.042,6.893,1.628,-4.031,135,80
28846,-0.297,-1.476,-0.034,10.504,-11.474,-6.809,98,90
28899,-0.096,-0.974,-0.049,19.977,2.843,4.889,144,140
28950,-0.048,-0.625,0.086,4.06,10.798,22.931,151,88
29000,-0.054,-0.966,-0.041,10.649,11.361,36.351,124,91
29052,0.004,-0.964,-0.065,9.237,27.267,38.244,146,114
29103,-0.083,-0.846,-0.015,-4.766,52.313,31.069,126,96
29154,-0.238,-0.812,0.136,-3.703,23.817,24.45,124,99
29204,-0.117,-0.714,0.042,-0.617,7.739,17.802,130,101
29259,-0.165,-0.769,0.043,-8.855,8.052,13.29,137,175
29318,-0.198,-0.996,-0.027,-6.115,0.203,-0.661,120,189
29369,-0.299,-1.044,-0.039,-6.176,-1.187,-9.885,124,105
29423,-0.325,-1.001,0.018,-5.931,11.005,-17.992,118,168
29476,-0.376,-1.082,0.049,-3.901,-8.304,-21.153,132,145
29528,-0.32,-1.109,-0.02,-4.435,-11.519,-18.473,131,108
29579,-0.29,-1.219,-0.06,-10.618,13.381,-17.0,109,113
29634,-0.415,-1.387,0.034,-3.901,1.03,-19.023,127,183
29687,-0.241,-0.867,0.035,-4.702,-35.901,-14.389,107,160
29788,-0.091,-1.082,-0.148,-3.503,-30.985,9.924,101,195
29843,-0.088,-0.93,-0.117,-6.107,-12.1,8.821,103,0
29894,-0.136,-0.873,-0.087,-6.237,-12.762,1.959,110,128
29948,-0.16,-0.694,-0.013,-9.046,-30.695,-3.72,95,191
30001,-0.065,-0.706,-0.087,-9.756,-36.237,-5.45,98,165
30053,-0.097,-0.833,-0.104,-8.817,-22.069,-2.607,105,139
30104,-0.134,-1.016,-0.114,-5.771,-19.817,-6.656,103,133
30156,-0.207,-1.035,-0.068,-13.229,-15.992,-6.779,106,139
30205,-0.211,-1.085,-0.08,-13.069,-20.802,-6.198,99,49
30257,-0.232,-1.07,-0.037,-8.344,-19.794,-10.015,103,138
30304,-0.264,-1.159,-0.072,-4.308,-26.369,-15.282,100,53
30350,-0.329,-1.226,0.04,-1.852,-25.183,-19.42,95,52
30397,-0.33,-1.427,-0.088,-0.65,-35.71,-18.824,97,58
30449,-0.328,-1.364,-0.031,6.672,-46.748,-16.969,90,173
30502,-0.28,-1.095,-0.014,16.366,-58.603,-7.687,86,175
30548,-0.011,-0.628,-0.051,12.031,-54.344,19.855,89,65
30596,-0.028,-0.806,-0.096,3.654,-27.718,32.244,86,68
30652,-0.144,-0.958,-0.018,-0.217,-34.107,33.366,0,72
30710,0.028,-0.924,-0.188,-0.357,-30.962,27.122,154,0
30771,-0.135,-0.844,-0.036,-6.954,11.772,22.855,0,0
30818,-0.276,-0.796,-0.016,-16.725,-28.29,18.13,74,85
30862,-0.262,-0.816,0.03,-24.427,-51.511,12.42,73,46
30907,-0.298,-0.886,0.021,-24.115,-69.099,2.636,71,50
30956,-0.248,-0.944,-0.039,-17.916,-67.595,-4.45,144,52
31005,-0.259,-0.926,0.006,-15.405,-51.992,-9.099,139,55
31052,-0.291,-0.961,-0.007,-12.313,-51.878,-10.42,119,56
31104,-0.276,-0.978,-0.02,-10.641,-46.557,-9.672,132,49
31151,-0.32,-1.185,-0.022,-12.397,-45.275,-11.885,112,50
31199,-0.284,-1.311,-0.041,-10.969,-43.366,-3.432,125,52
31247,-0.244,-1.396,-0.066,-17.893,-41.412,-3.261,111,53
31294,-0.16,-1.233,-0.094,-18.916,-24.359,6.124,117,56
31342,-0.11,-0.751,-0.005,-16.924,-22.534,23.038,114,58
31390,-0.205,-1.036,-0.078,-15.969,-49.779,20.992,114,62
31438,-0.059,-1.031,-0.212,-8.298,-59.153,15.557,124,63
31491,-0.052,-0.926,-0.195,-19.221,-33.176,1.74,121,67
31539,-0.168,-0.782,-0.052,-16.863,-23.122,-2.667,120,63
31587,-0.203,-0.699,-0.026,-13.748,-56.756,-10.267,117,68
31636,-0.097,-0.759,-0.125,-12.87,-56.71,-7.985,117,66
31684,-0.118,-0.917,-0.155,-10.779,-40.229,-5.885,114,74
31733,-0.128,-1.003,-0.154,-4.351,-22.473,-2.109,112,74
31781,-0.199,-1.01,-0.093,-10.939,-21.687,-3.791,106,72
31830,-0.185,-1.043,-0.119,-13.153,-25.168,0.228,106,74
31882,-0.201,-0.958,-0.049,-11.634,-19.603,-5.191,104,81
31930,-0.245,-1.006,-0.066,-7.908,-22.405,-4.481,101,78
31978,-0.27,-1.08,-0.086,-0.987,-17.542,-2.95,100,79
32025,-0.288,-1.218,-0.115,3.113,-15.552,-5.351,99,57
32073,-0.319,-1.346,-0.091,7.595,-10.654,-8.389,91,85
32121,-0.358,-1.39,-0.035,10.183,-17.415,-7.618,89,89
32168,-0.322,-1.311,-0.038,11.26,-21.16,1.096,86,83
32216,-0.101,-0.664,0.049,5.344,-18.885,25.702,84,75
32309,-0.025,-0.995,-0.088,7.344,-19.214,29.977,104,99
32361,0.061,-0.857,-0.111,23.603,32.634,28.305,103,88
32409,-0.162,-0.78,0.08,2.72,60.542,19.053,102,80
32458,-0.261,-0.815,0.156,0.077,26.466,13.489,108,83
32506,-0.273,-0.772,0.087,-1.074,-16.033,-5.823,100,84
32556,-0.225,-0.782,0.028,-5.534,-21.885,-11.702,98,87
32604,-0.294,-0.922,-0.021,-8.855,-22.16,-15.008,97,92
32654,-0.261,-1.015,-0.042,-7.206,-20.92,-10.718,99,106
