Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27240,-0.197,-0.917,-0.029,5.626,32.783,-4.542,100,88
27288,-0.155,-0.973,-0.03,5.489,3.927,-4.237,100,87
27336,-0.185,-0.945,0.027,-1.218,21.954,-3.613,100,85
27383,-0.3,-1.134,0.134,-3.519,18.826,-3.443,99,83
27431,-0.287,-1.065,0.143,7.603,17.612,0.494,99,88
27481,-0.197,-0.93,0.135,10.565,19.0,5.009,99,104
27527,-0.187,-0.959,0.022,12.137,21.29,2.617,99,56
27577,-0.341,-0.97,-0.06,15.855,26.008,-7.675,30,26
27630,-0.316,-0.973,-0.058,8.435,-0.331,-5.275,184,87
27676,-0.254,-0.962,-0.019,2.086,7.801,-4.618,97,56
27723,-0.291,-0.975,-0.022,-5.405,-4.829,-9.168,97,82
27771,-0.225,-0.918,0.071,-8.313,-2.761,-15.26,94,87
27816,-0.211,-0.873,0.128,-14.076,-5.647,-19.244,93,53
27863,-0.176,-0.889,-0.022,-10.588,13.446,-17.702,91,55
27909,-0.267,-1.037,-0.037,-6.168,39.809,-15.336,90,64
27957,-0.417,-1.14,0.07,-6.29,31.672,-12.687,88,97
28008,-0.36,-1.191,0.066,-15.809,-21.099,-4.901,85,116
28055,-0.218,-1.338,0.078,-18.45,-32.885,-5.939,83,93
28101,-0.119,-1.315,-0.082,-8.336,-32.481,-3.646,80,65
28149,-0.039,-0.912,-0.048,-6.336,-2.809,7.481,78,117
28197,-0.087,-1.055,-0.093,-6.351,0.354,17.305,76,103
28244,-0.151,-1.051,-0.017,-5.099,-27.702,17.031,74,102
28293,0.043,-0.954,-0.186,-8.031,-43.481,14.092,85,109
28343,0.02,-1.091,-0.135,-6.611,-18.115,-13.94,33,34
28395,-0.061,-0.811,-0.081,-2.409,-8.43,-6.389,174,73
28450,-0.086,-0.643,-0.027,-5.878,-17.879,-8.885,159,96
28498,-0.103,-0.718,-0.031,-4.924,-15.809,-6.313,108,74
28549,-0.091,-0.923,-0.119,-0.835,-18.748,-8.42,104,124
28600,-0.093,-1.097,-0.14,0.138,-16.9,-11.366,101,134
28647,-0.112,-1.107,-0.146,-0.154,10.639,-7.687,103,72
28695,-0.193,-1.166,-0.052,-2.721,16.248,-5.45,101,73
28744,-0.207,-1.245,-0.028,0.019,14.733,-2.352,138,77
28794,-0.255,-1.408,-0.042,6.893,2.527,-3.512,135,80
28846,-0.298,-1.476,-0.034,10.504,-10.83,-6.809,98,90
28899,-0.096,-0.967,-0.049,19.977,6.163,9.819,144,140
28950,-0.048,-0.625,0.083,3.915,9.736,22.931,151,88
29000,-0.054,-0.958,-0.041,10.649,19.0,36.351,124,91
29052,0.004,-0.979,-0.065,9.237,27.267,38.244,146,114
29103,-0.083,-0.846,0.071,2.615,52.313,31.069,126,96
29154,-0.185,-0.812,0.136,-0.601,23.817,24.45,124,99
29204,-0.117,-0.714,0.014,-2.729,4.359,17.802,130,101
29259,-0.165,-0.769,-0.011,-8.855,2.559,13.29,137,175
29318,-0.198,-1.006,-0.036,-6.341,-0.018,-0.962,120,189
29369,-0.256,-0.993,-0.009,-6.176,3.9,-9.885,124,105
29423,-0.325,-1.021,0.007,-5.931,8.901,-17.992,118,168
29476,-0.376,-1.082,0.104,-3.901,0.191,-21.153,132,145
29528,-0.32,-1.109,0.028,-4.435,-5.951,-18.473,131,108
29579,-0.29,-1.219,-0.06,-10.618,10.155,-17.0,109,113
29634,-0.415,-1.387,0.032,-3.901,0.8,-19.023,127,183
29687,-0.243,-0.895,0.033,-4.702,-35.901,-14.389,107,160
29788,-0.091,-1.034,-0.148,-1.558,-30.985,9.924,101,195
29843,-0.088,-0.934,-0.117,-6.107,-13.138,7.932,103,0
29894,-0.136,-0.918,-0.087,-6.237,-20.637,-0.573,110,128
29948,-0.16,-0.694,-0.075,-9.046,-30.695,-9.058,95,191
30001,-0.065,-0.706,-0.087,-9.756,-36.237,-9.282,29,50
