Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.744,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.685,0.073,16.206,61.641,-6.744,92,80
29859,-0.057,-0.718,0.021,16.565,39.687,-12.341,91,83
29906,-0.115,-0.882,0.033,5.744,35.748,-20.817,94,82
29954,-0.167,-1.01,0.059,-4.884,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-1.789,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.255,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,-8.694,93,87
30198,-0.343,-0.896,0.074,-3.828,-10.914,18.817,122,92
30248,-0.309,-0.922,-0.059,3.446,-25.122,29.878,120,94
30299,-0.19,-0.74,-0.083,0.408,-32.519,45.908,117,113
30350,-0.141,-0.572,-0.058,-3.512,-21.481,52.542,136,105
30401,-0.05,-0.639,-0.101,-6.66,-31.29,44.969,132,107
30452,-0.029,-0.786,-0.105,-2.283,-22.33,28.443,128,113
30511,-0.111,-1.065,-0.101,-2.653,-15.366,-0.253,126,179
30562,-0.228,-1.487,-0.014,-6.419,-25.01,-21.351,122,118
30613,-0.257,-1.619,-0.059,0.969,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,12.565,-10.266,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-7.987,-46.137,118,37
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.114,-0.822,0.073,14.931,25.779,-3.669,116,41
30864,-0.133,-0.744,-0.008,15.847,33.359,-2.27,114,179
30921,-0.245,-0.667,0.105,7.243,18.954,1.909,112,194
30973,-0.216,-0.815,0.026,0.764,-5.353,-2.191,110,135
31025,-0.183,-0.684,0.031,5.521,-7.248,0.002,104,138
31078,-0.192,-0.983,0.006,-11.696,-15.13,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,13.027,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,52
31224,-0.355,-1.187,0.095,-23.641,-45.855,-14.947,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,2.439,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,-6.579,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
