Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.993,0.162,-2.145,9.809,-9.191,96,54
26880,-0.083,-0.974,0.172,-2.325,12.221,-3.472,118,55
26926,-0.076,-0.987,0.174,-1.6,14.336,-4.402,94,54
26972,-0.093,-0.959,0.182,-3.484,12.603,-8.246,93,54
27017,-0.084,-0.92,0.181,-0.032,8.939,-0.284,94,56
27063,-0.084,-1.0,0.183,-5.824,5.733,-12.68,93,57
27109,-0.089,-0.966,0.187,-6.42,8.282,-7.015,91,57
27157,-0.115,-0.954,0.199,-7.527,7.832,-0.108,90,54
27204,-0.158,-1.031,0.19,-7.275,0.912,-10.856,90,85
27250,-0.155,-1.001,0.199,-7.649,5.878,-6.88,88,59
27296,-0.178,-1.119,0.225,-9.87,-2.452,-6.011,85,80
27343,-0.08,-1.08,0.168,-5.504,1.729,-11.115,83,83
27388,-0.107,-1.098,0.171,-8.115,1.493,11.481,81,57
27436,-0.127,-1.29,0.15,-14.42,10.945,14.292,78,89
27481,-0.207,-1.402,0.12,-17.817,-17.267,9.887,75,57
27526,-0.111,-0.948,0.012,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.971,0.048,-7.115,-17.168,40.947,76,63
27619,-0.148,-1.052,0.065,4.527,-17.206,47.893,73,67
27669,-0.136,-1.022,0.058,9.366,-32.542,56.527,98,127
27716,-0.06,-0.962,0.034,14.137,-20.931,59.626,95,72
27763,-0.151,-0.954,0.041,15.008,-16.546,60.061,95,77
27810,-0.069,-0.771,-0.024,18.107,-11.49,60.489,93,81
27858,-0.102,-0.725,0.092,11.626,1.144,56.374,95,84
27906,-0.111,-0.799,0.099,9.595,-0.086,39.885,89,84
27953,-0.162,-0.906,0.027,8.076,-16.031,15.473,90,85
28003,-0.172,-1.023,0.031,1.44,-10.093,-13.237,89,88
28051,-0.16,-1.087,0.01,-1.523,-6.42,-33.092,89,89
28098,-0.184,-1.147,0.101,-1.343,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,-4.72,-61.504,26,27
28192,-0.256,-1.479,0.212,-15.786,6.464,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.01,-0.002,-3.584,-10.383,-64.542,82,91
28339,-0.014,-0.661,0.191,-3.672,34.351,-26.038,82,167
28388,-0.089,-0.98,0.098,-0.383,49.664,-30.336,84,123
28440,-0.025,-0.808,0.048,16.359,72.511,-19.099,91,112
28488,-0.132,-0.781,0.134,1.485,82.466,-4.529,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,3.375,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,0.442,94,0
28643,-0.159,-0.809,0.115,-2.514,7.42,-2.833,125,107
28696,-0.175,-0.973,0.162,-6.23,-6.472,1.361,142,121
28747,-0.099,-0.962,0.162,-6.534,-8.925,12.611,126,115
28800,-0.151,-1.085,0.195,-10.618,-20.649,5.558,137,110
