Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-0.971,0.215,-2.549,4.344,-1.769,0,51
26897,-0.194,-0.943,0.171,3.815,-2.798,-7.916,0,50
26943,-0.133,-0.89,0.12,2.565,3.947,-7.84,101,50
26988,-0.111,-0.865,0.109,3.427,10.72,-6.626,96,50
27034,-0.396,-1.123,0.112,-7.558,-2.157,-16.875,97,50
27080,-0.172,-0.882,0.147,0.233,10.409,1.144,99,51
27125,-0.164,-0.863,0.135,-6.733,0.853,2.052,98,53
27174,-0.331,-1.07,0.121,-9.466,-21.772,-17.923,97,52
27220,-0.272,-1.019,0.108,-11.137,-17.131,-11.115,101,55
27267,-0.085,-0.813,0.109,-12.473,3.276,-14.168,97,54
27313,-0.194,-0.98,0.086,-15.374,-3.228,-15.198,90,55
27358,-0.205,-1.017,0.112,-19.252,2.874,-15.458,89,59
27404,-0.19,-1.164,0.111,-19.198,25.758,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,-0.096,-1.938,84,65
27498,-0.26,-1.503,0.127,-21.489,-13.371,-2.147,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,-18.488,106,83
27595,-0.077,-0.786,0.017,5.634,-32.198,18.313,105,58
27648,-0.094,-0.689,0.004,-6.87,-14.757,32.405,105,140
27697,-0.046,-0.957,-0.17,4.687,-3.859,26.733,102,114
27748,-0.067,-0.798,-0.038,0.857,-2.353,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,0.377,13.893,100,77
27843,-0.076,-0.708,0.004,-8.198,-23.496,0.971,98,68
27889,-0.042,-0.757,-0.065,-8.198,-24.344,-19.501,99,65
27937,-0.09,-0.565,-0.092,-11.496,-21.618,-14.115,96,80
27984,-0.115,-1.053,-0.093,-12.351,-21.343,-23.908,96,85
28039,-0.155,-1.198,-0.087,-12.916,-3.006,-32.908,91,138
28086,-0.097,-1.204,0.007,-10.282,9.947,-37.038,89,88
28134,-0.204,-1.355,0.009,-10.26,2.55,-29.992,87,102
28181,-0.262,-1.473,-0.002,-11.56,-1.655,-19.565,87,81
28228,-0.321,-1.604,-0.085,6.084,-25.124,-10.061,86,83
28281,-0.035,-1.153,0.038,24.084,-0.631,2.578,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,0.136,25.031,31.809,33.809,90,122
28434,0.051,-0.889,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,0.049,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,0.097,2.819,18.598,8.282,143,106
28641,-0.105,-0.814,0.03,-2.824,26.38,5.82,142,110
28696,-0.166,-0.958,0.033,-10.771,28.351,-13.947,143,156
28747,-0.309,-1.073,0.179,-22.282,-7.352,-30.458,141,101
28798,-0.289,-0.81,0.187,-21.809,45.679,-27.992,139,103
28852,-0.333,-1.133,0.16,-16.931,21.626,-22.458,139,117
28906,-0.344,-1.275,0.035,6.695,14.653,-10.794,137,104
28958,-0.334,-1.197,0.136,-14.672,15.372,-9.779,135,128
29010,-0.442,-1.507,0.129,-16.985,-23.366,-26.807,127,116
29064,-0.225,-1.17,-0.068,-16.249,-45.878,-15.326,122,139
29118,-0.16,-0.874,0.005,0.412,-39.794,23.595,116,178
29169,-0.146,-1.086,-0.067,4.168,-46.305,19.298,109,124
29224,-0.061,-0.783,-0.06,3.975,-36.359,25.885,120,184
29277,-0.116,-0.738,-0.022,-1.136,-27.542,27.969,117,138
29378,-0.066,-0.802,-0.093,-11.962,-37.588,16.412,113,0
29424,-0.127,-0.903,-0.094,-16.511,-21.275,7.618,110,43
29471,-0.097,-0.865,-0.024,-17.641,-19.405,11.688,108,46
29517,-0.507,-1.393,-0.004,-22.939,-30.519,-9.802,107,47
29564,-0.235,-1.098,0.0,-21.611,-28.168,-21.16,106,49
29614,-0.282,-1.208,0.031,-24.229,-35.168,-31.046,151,51
29660,-0.326,-1.37,-0.185,-23.321,-37.74,-35.305,104,53
29707,-0.301,-1.525,0.09,-18.008,-38.962,-26.84,101,55
29757,-0.338,-1.535,0.195,-3.648,-28.053,-10.115,99,62
29803,-0.261,-1.04,0.123,26.183,-26.992,15.069,98,60
29853,-0.193,-0.498,0.198,25.802,-53.359,48.008,145,67
29912,-0.065,-0.716,-0.083,4.42,-60.023,35.389,158,0
29971,-0.067,-0.855,-0.141,32.71,-69.209,17.16,177,0
30020,-0.116,-0.743,-0.031,16.191,46.522,7.099,155,38
30068,-0.127,-0.719,0.009,3.183,43.255,28.298,151,43
30117,-0.276,-0.768,0.188,-15.885,-31.213,24.321,149,42
30167,-0.222,-0.861,0.1,-10.557,-19.137,10.435,148,45
30218,-0.292,-0.852,0.126,-23.076,-46.603,-7.474,145,50
30267,-0.1,-0.74,0.033,-18.809,-39.496,-8.733,142,46
30315,-0.345,-1.176,0.123,-27.214,-44.656,-13.863,139,47
30363,-0.336,-0.748,0.314,-32.198,-65.237,-19.603,135,48
30411,-0.356,-1.015,0.134,-33.29,-76.282,-23.466,132,49
30460,-0.277,-1.098,-0.081,-30.588,-78.863,-21.733,129,51
30509,-0.328,-1.382,0.322,-22.489,-61.45,-26.244,126,53
30556,-0.225,-1.255,0.129,-13.977,-53.328,-11.13,111,55
30606,-0.152,-1.343,0.027,-7.885,-36.458,16.679,105,56
30653,-0.074,-0.831,0.026,0.509,-36.893,40.015,104,54
30701,-0.131,-1.0,0.006,-11.527,-54.557,30.16,119,58
30748,-0.018,-0.914,-0.134,-7.977,-65.58,22.321,112,60
30796,-0.022,-0.867,-0.089,-17.557,-55.969,14.237,119,63
30844,-0.077,-0.872,-0.071,-14.542,-38.107,14.084,109,67
30894,-0.129,-0.746,0.02,-18.244,-48.687,19.809,113,76
30942,-0.121,-0.859,-0.028,-24.695,-44.137,18.847,108,69
30990,-0.109,-0.968,-0.034,-22.817,-44.084,11.802,103,75
31041,-0.168,-1.176,0.01,-21.901,-33.427,-18.766,105,69
31090,0.041,-0.741,0.017,-21.618,-39.893,-11.519,104,88
31138,-0.085,-0.847,0.167,-14.519,-34.137,-19.038,103,81
31186,-0.3,-1.092,0.024,-12.359,-28.702,-22.977,93,81
31235,-0.4,-1.186,0.015,-9.389,-27.618,-22.863,92,84
31282,-0.264,-1.188,-0.004,-8.282,-38.26,-20.748,94,74
31331,-0.433,-1.47,-0.014,-9.649,-34.206,-20.313,27,27
31378,-0.282,-1.638,0.043,-7.344,-27.18,-18.328,83,76
31429,-0.139,-1.24,0.049,12.344,-36.322,-25.817,84,93
31476,-0.057,-0.671,0.139,15.099,14.869,21.527,81,87
31523,0.032,-0.793,0.076,9.229,-4.391,39.573,86,74
31571,0.007,-1.051,-0.05,23.985,-10.926,34.603,99,79
