Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-1.272,-0.208,-4.798,-11.735,-5.646,108,46
27292,-0.086,-0.917,0.122,4.112,1.816,0.429,104,45
27338,-0.332,-1.163,-0.11,-3.213,-13.995,-1.294,105,46
27384,-0.127,-1.181,-0.132,-3.1,-14.005,-1.229,106,44
27430,-0.135,-1.182,-0.136,-3.083,-5.311,-2.141,104,44
27478,-0.146,-0.982,0.08,3.105,-0.591,0.222,129,44
27523,-0.141,-0.865,0.153,8.418,2.897,1.357,104,45
27572,-0.131,-1.157,-0.114,-3.688,-3.627,-1.45,105,42
27617,-0.152,-1.167,-0.113,-3.641,1.24,-3.433,106,43
27663,-0.151,-0.987,0.098,4.132,2.158,-2.121,104,43
27708,0.043,-0.775,0.256,12.366,9.992,2.492,106,42
27754,-0.021,-0.827,0.224,9.889,1.181,1.651,105,42
27800,-0.249,-1.085,-0.02,-0.155,-11.314,-2.707,113,43
27846,-0.142,-1.301,-0.221,-10.62,-18.262,-4.677,31,13
27891,-0.142,-1.291,-0.209,-10.818,-8.272,-4.758,32,13
27937,-0.121,-0.963,0.121,8.08,2.72,-0.338,104,43
27985,-0.201,-1.022,0.052,6.481,-0.537,-3.64,104,44
28032,-0.138,-0.776,0.26,7.74,10.164,2.854,103,45
28078,-0.081,-0.874,0.171,6.534,12.741,2.51,102,46
28123,-0.15,-1.014,0.05,3.707,0.608,-1.891,105,46
28169,-0.129,-1.085,0.089,8.573,3.588,-5.344,105,47
28215,-0.084,-1.035,0.1,10.45,21.237,-1.418,102,46
28261,-0.111,-1.009,0.154,9.908,35.748,8.496,105,48
28307,-0.276,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.28,-1.078,0.217,9.176,25.878,0.156,105,47
28403,-0.227,-1.144,0.176,-0.776,2.878,-5.353,123,48
28449,-0.266,-0.739,0.163,6.504,30.609,3.664,102,49
28495,-0.268,-0.918,0.145,3.183,-6.596,-10.687,103,49
28541,-0.232,-0.914,0.116,0.404,-14.794,-16.122,101,49
28588,-0.191,-0.859,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.161,-0.884,0.157,-9.206,-19.191,-9.794,99,50
28679,0.011,-0.735,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.034,-0.815,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-1.048,0.105,-8.878,-14.418,-14.191,118,54
28821,-0.124,-0.895,0.148,-8.344,14.404,-12.176,92,57
28867,-0.297,-1.095,0.164,-5.565,0.465,-8.55,89,52
28913,-0.32,-1.155,0.133,-4.183,-6.419,-10.772,91,58
28961,-0.14,-1.228,0.116,-9.748,24.638,6.718,87,101
29009,-0.066,-1.364,0.186,-18.458,19.751,10.942,111,68
29058,-0.118,-1.404,0.115,-14.809,-27.305,-17.756,112,88
29104,0.001,-0.889,-0.003,-7.107,-24.71,-14.069,85,56
29149,-0.031,-1.018,-0.003,-5.847,-12.769,-6.31,82,56
29196,-0.053,-1.018,-0.059,3.752,-9.863,7.832,107,60
29249,-0.072,-1.047,-0.003,-1.668,-13.649,11.092,105,115
29296,-0.072,-0.967,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,3.239,-27.588,12.718,102,68
29391,0.028,-0.691,-0.056,-2.366,-18.931,6.664,100,70
29438,-0.022,-0.736,-0.02,-3.183,-8.063,4.415,101,76
29488,-0.005,-0.892,-0.091,-1.276,-9.45,1.087,99,96
29535,-0.038,-1.012,-0.072,-3.786,-1.657,-4.61,95,76
29625,-0.133,-1.169,-0.017,-8.817,1.09,-6.581,93,73
29675,-0.145,-1.28,0.057,-7.786,11.34,-8.832,91,79
29722,-0.12,-1.277,0.084,8.791,12.654,-15.931,89,79
29769,-0.284,-1.546,-0.059,9.947,-9.942,-20.947,85,83
29816,-0.119,-1.437,-0.002,19.71,23.092,-21.29,86,85
29864,-0.07,-0.95,0.179,16.916,-22.158,-3.654,83,88
29914,0.119,-0.676,0.049,26.015,5.779,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,0.115,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,-0.032,-6.562,7.97,26.695,144,99
30130,-0.024,-0.77,0.031,0.263,12.64,17.855,143,0
30186,-0.071,-0.737,0.127,6.865,24.031,12.397,142,178
30237,-0.141,-0.834,0.028,-2.741,4.891,-0.582,141,103
30289,-0.156,-0.937,0.108,-6.916,6.937,-1.387,140,101
30345,-0.071,-0.911,0.112,-10.374,10.305,-11.29,138,172
30396,-0.225,-0.989,0.189,-3.046,5.021,-14.649,137,104
30448,-0.225,-1.066,0.123,4.775,2.41,-12.183,135,116
30500,-0.201,-1.183,0.051,4.093,6.283,-12.573,133,107
30556,-0.175,-1.231,0.052,-6.504,2.917,-9.511,131,171
30613,-0.305,-1.368,0.256,-25.122,-22.656,-7.338,129,166
30667,-0.027,-1.2,0.023,-12.42,-51.008,-8.588,120,158
30724,-0.032,-0.861,0.016,11.488,0.99,9.176,125,0
30776,-0.137,-1.029,-0.003,-1.288,-29.962,10.321,116,126
30822,-0.048,-0.894,-0.09,-1.075,-45.718,9.611,123,33
30878,0.001,-0.805,-0.117,-4.046,-27.992,10.527,121,186
30924,-0.07,-0.767,-0.023,-4.687,-18.145,6.16,118,36
30971,-0.07,-0.784,-0.017,-4.084,-22.71,16.132,117,37
31028,-0.072,-0.868,-0.037,-4.206,-20.092,-3.003,116,163
31080,-0.062,-0.894,-0.085,2.742,-12.817,1.043,114,134
31136,-0.097,-1.218,-0.048,-5.443,-32.747,-13.952,113,0
31183,-0.141,-1.032,-0.002,-8.969,-12.023,-3.707,112,42
31229,-0.143,-0.98,0.092,-12.153,-19.137,-3.554,111,42
31277,-0.055,-0.913,0.154,-9.435,-25.588,3.395,110,41
31323,-0.142,-1.007,0.094,2.406,-12.977,-7.802,109,43
31370,-0.229,-1.081,0.056,3.919,-10.752,-13.42,108,44
31417,-0.234,-1.082,0.126,9.107,-13.252,-13.771,107,48
31466,-0.173,-1.207,0.008,6.695,-22.244,-13.786,105,49
31521,-0.141,-1.266,-0.005,26.79,-34.519,-7.763,102,0
31577,-0.1,-1.408,-0.025,10.809,-19.931,6.51,100,0
31624,-0.064,-1.302,-0.006,22.893,6.023,4.005,97,59
31671,-0.04,-0.653,0.149,18.26,13.436,19.496,94,62
31725,-0.038,-0.791,0.143,18.611,7.443,32.893,92,0
31766,-0.081,-0.857,0.207,23.336,21.498,22.573,91,0
31823,-0.281,-0.995,0.122,12.328,-19.431,20.061,144,0
31875,-0.287,-0.812,0.133,-3.478,-37.702,21.55,157,75
