Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-0.953,-0.031,0.669,-1.971,0.433,0,162
28136,-0.129,-1.226,-0.012,-12.581,-13.345,-8.518,0,159
28193,-0.144,-1.118,-0.018,-8.5,-1.396,-4.472,0,162
28252,-0.18,-1.0,0.011,-4.908,-1.599,-3.324,0,161
28310,-0.154,-0.987,-0.002,-4.809,-5.566,-3.669,0,162
28368,0.015,-0.837,0.197,7.11,6.998,3.354,0,161
28426,-0.144,-0.836,-0.018,3.283,3.292,5.178,0,159
28489,-0.148,-0.939,-0.004,-2.117,3.668,2.416,0,0
28550,-0.231,-1.042,-0.003,-4.11,4.842,-0.174,0,0
28608,-0.298,-1.117,-0.049,-3.018,-0.132,-1.068,0,169
28668,-0.24,-1.106,-0.085,4.153,-2.094,-6.412,0,0
28729,-0.515,-1.38,-0.13,5.534,-20.21,-14.824,0,0
28788,-0.411,-1.182,-0.078,-13.508,-6.29,-12.511,0,0
28849,0.007,-0.784,-0.064,6.298,-6.069,-11.015,0,0
28909,-0.153,-0.92,-0.072,7.473,-7.969,-9.702,0,0
28969,-0.127,-1.051,-0.079,4.855,0.51,-4.107,0,0
29032,-0.133,-1.031,-0.023,8.305,9.436,3.389,0,176
29090,-0.051,-0.823,0.052,6.015,20.917,4.733,0,180
29150,-0.12,-1.131,0.063,5.092,-24.552,12.374,0,178
29209,0.014,-0.861,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.663,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-0.813,0.129,5.335,78.412,24.382,0,183
29387,-0.255,-0.787,0.209,7.122,31.099,14.344,0,179
29446,0.018,-0.547,0.112,10.595,40.974,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,9.802,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,0.117,11.729,-7.916,0,177
29746,-0.211,-0.705,-0.002,1.126,-10.206,-3.15,0,186
29805,-0.073,-0.738,-0.032,5.59,21.45,9.061,0,189
29863,-0.34,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,3.322,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,0.318,22.279,11.076,0,0
30099,-0.415,-1.249,0.199,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.658,0.283,-4.656,-43.611,-15.305,0,149
30218,-0.176,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.274,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,7.733,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-10.604,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-20.919,5.748,0,165
30633,-0.059,-1.55,-0.167,-3.079,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,14.724,12.923,0,167
30810,-0.206,-1.103,0.133,-8.015,-1.701,4.033,0,165
30863,-0.313,-1.067,0.119,-9.57,-4.068,16.725,0,78
30921,0.09,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.164,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,-0.0,7.55,-17.758,-9.634,0,77
31129,-0.136,-0.609,0.058,7.955,-10.168,-12.29,0,67
31185,-0.162,-0.647,-0.008,-4.116,-27.634,-6.298,0,66
31239,-0.134,-1.292,-0.049,-17.649,-26.969,1.357,0,70
31292,-0.288,-1.398,-0.026,-6.504,-13.359,4.397,0,63
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,68
31398,-0.348,-1.541,-0.166,-19.55,-64.947,16.962,0,63
31452,-0.239,-1.318,-0.046,-11.885,12.864,6.985,0,80
31505,-0.373,-0.63,0.351,15.464,31.107,12.726,0,77
31558,-0.479,-0.882,0.156,6.061,-15.092,-9.24,0,78
31612,-0.284,-0.759,0.18,10.641,-55.466,-9.214,0,83
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,93
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,80
31777,-0.113,-0.651,-0.091,18.076,44.13,-2.014,0,77
31831,-0.09,-0.664,0.219,6.962,34.695,5.847,0,87
31884,-0.119,-0.688,-0.057,5.641,27.282,-6.596,0,65
31937,-0.132,-0.694,-0.143,-5.522,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,-1.39,18.748,-13.87,0,67
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,78
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,67
32152,-0.436,-1.276,0.151,-23.26,-23.069,10.794,0,63
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,74
32260,-0.137,-1.063,0.14,-0.178,1.534,10.557,0,78
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,75
32367,-0.141,-0.667,0.128,16.863,19.031,0.513,0,76
32420,-0.096,-0.631,-0.116,10.435,-16.271,-8.848,0,79
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,75
32528,-0.147,-0.646,0.028,8.939,24.374,-11.702,0,77
32581,-0.36,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,0.058,1.89,10.907,-10.618,0,73
32691,-0.314,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,7.819,0.572,0,61
32796,-0.277,-1.455,0.075,-28.412,1.209,10.527,0,60
32849,-0.267,-1.596,-0.093,-13.26,15.901,9.733,0,60
32903,-0.394,-1.254,0.092,-2.206,7.559,-8.794,0,62
32956,-0.398,-1.097,0.056,-10.489,-4.085,-10.687,0,65
33009,-0.371,-0.838,0.069,6.321,-27.076,16.298,0,72
33065,-0.166,-0.67,-0.031,4.321,-24.748,11.107,0,71
33119,-0.06,-0.752,-0.129,9.656,-4.367,12.0,0,71
33173,-0.118,-0.668,-0.052,11.718,18.321,7.977,0,75
33226,-0.125,-0.631,-0.05,7.931,5.276,3.641,0,74
33281,-0.134,-0.722,-0.08,5.733,0.218,-2.789,0,74
33333,-0.166,-0.754,-0.051,4.489,17.659,-9.557,0,62
33386,-0.143,-0.794,-0.003,-10.234,-5.225,-3.893,0,62
33439,-0.323,-1.304,0.092,-9.931,-9.733,-5.855,0,62
33492,-0.144,-1.401,-0.1,-15.931,-16.237,4.099,0,62
33546,-0.389,-1.796,0.167,-36.374,-17.466,-3.74,200,64
33602,-0.282,-1.308,0.19,-4.534,-22.084,-1.866,198,67
33655,-0.132,-1.115,0.051,6.588,19.832,15.0,196,69
33709,-0.115,-0.724,0.07,12.176,42.42,28.023,194,63
33805,-0.284,-0.77,-0.037,11.962,19.282,10.626,191,73
33858,-0.153,-0.751,0.061,2.659,3.176,-9.931,189,77
33911,-0.156,-0.72,0.046,0.951,-9.969,-14.985,187,77
33965,-0.248,-0.74,0.016,1.373,-4.989,-16.985,186,74
34017,-0.525,-0.716,-0.286,-12.886,-30.225,-15.13,185,61
34073,-0.372,-0.772,0.005,-6.237,-15.668,-21.746,182,72
34125,-0.233,-0.951,-0.034,-9.702,16.137,5.87,180,60
34178,-0.13,-1.496,-0.066,-13.198,5.709,8.489,179,71
34230,-0.099,-1.157,-0.046,11.343,22.237,10.427,178,62
34281,-0.36,-1.712,-0.003,-25.916,3.521,8.42,177,61
34333,-0.287,-1.359,-0.058,5.305,12.239,-10.748,175,62
34385,-0.355,-1.111,0.058,-6.374,8.905,-18.183,174,67
34437,-0.336,-1.152,0.005,12.221,-8.297,-15.153,173,63
34489,-0.25,-0.814,-0.021,18.481,-6.939,-12.298,171,67
34544,-0.131,-0.788,-0.108,12.695,16.641,1.056,170,68
34594,-0.21,-0.747,-0.011,8.13,13.649,6.74,168,43
34644,-0.144,-0.86,-0.095,5.718,31.273,3.908,166,44
34695,-0.126,-0.771,-0.076,5.771,15.418,4.296,164,45
34745,-0.189,-0.779,-0.054,-2.646,13.695,-2.15,163,46
34795,-0.268,-0.747,-0.007,-3.187,-1.873,-4.02,161,49
34845,-0.371,-0.637,-0.284,-12.997,-30.452,4.962,158,58
34895,-0.142,-0.786,-0.011,6.496,16.459,5.198,156,54
34946,-0.273,-1.199,0.067,-7.168,-18.611,-0.161,154,55
35000,-0.034,-1.295,0.055,-24.863,-18.359,7.603,151,74
35051,-0.281,-1.612,0.015,-19.427,-14.634,4.733,149,61
35106,-0.305,-1.424,0.197,-17.916,-12.145,10.728,147,68
35155,-0.239,-1.183,0.128,4.183,-11.374,1.358,145,63
35205,-0.451,-1.332,0.056,10.298,-12.053,-4.481,143,64
35254,-0.112,-0.761,0.001,10.824,12.878,3.342,142,68
35303,-0.159,-0.629,0.044,10.45,25.374,2.627,140,67
35352,-0.145,-0.605,0.072,9.29,23.168,-1.903,138,69
35403,-0.068,-0.583,0.059,7.55,11.293,-7.092,136,74
35452,-0.149,-0.639,-0.026,5.29,-0.809,-7.58,135,71
35501,-0.138,-0.704,-0.017,4.672,12.931,-6.74,133,59
35549,-0.142,-0.77,-0.022,4.893,18.611,-4.099,130,63
35597,-0.109,-0.991,-0.078,-5.13,25.023,1.801,129,60
35645,-0.256,-1.538,-0.067,-16.221,24.321,6.924,127,60
35693,-0.167,-1.265,-0.049,-27.305,39.198,31.191,125,60
35740,-0.454,-1.958,-0.147,-36.267,35.191,23.786,124,62
35788,-0.533,-1.414,0.184,-6.229,29.969,4.042,123,62
35840,-0.55,-1.191,0.104,-10.229,-25.588,-13.061,121,65
35888,-0.373,-1.123,-0.096,17.221,-58.985,-9.626,118,62
35935,-0.168,-0.662,-0.098,13.649,-49.16,-15.29,116,66
35983,-0.127,-0.648,-0.117,11.519,-11.756,4.598,114,72
