Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-1.103,0.162,-6.73,9.809,-9.191,96,50
26880,-0.083,-1.074,0.172,-7.184,12.221,-14.757,118,51
26926,-0.076,-1.051,0.174,-5.313,14.336,-12.383,94,51
26972,-0.093,-0.705,0.182,9.191,12.603,14.36,93,63
27017,-0.084,-0.981,0.181,-5.836,8.939,-9.66,94,53
27063,-0.084,-0.849,0.183,-5.824,5.733,1.113,93,57
27109,-0.089,-1.166,0.187,-6.42,8.282,-21.594,91,57
27157,-0.191,-1.168,0.199,-7.527,7.832,-18.898,90,52
27204,-0.191,-1.083,0.19,-7.275,-0.311,-12.145,90,85
27250,-0.181,-1.028,0.199,-7.649,5.878,-9.136,88,59
27296,-0.178,-1.119,0.225,-9.87,11.254,18.817,85,80
27343,-0.08,-1.08,0.168,-5.504,5.463,-3.341,83,83
27388,-0.107,-1.098,0.171,-8.115,1.673,11.481,81,57
27436,-0.087,-1.29,0.15,-14.42,11.68,14.952,78,89
27481,-0.207,-1.402,0.253,-17.817,-17.267,26.149,75,57
27526,-0.111,-0.954,-0.045,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.927,0.166,-7.115,-17.168,40.947,76,63
27619,-0.085,-1.011,0.133,8.032,-17.206,47.893,73,67
27669,-0.125,-1.012,0.069,9.366,-32.542,56.527,98,127
27716,-0.06,-1.124,-0.111,14.137,-20.931,59.626,95,72
27763,0.027,-0.717,0.232,15.008,-5.177,60.061,95,77
27810,-0.069,-0.771,-0.286,18.107,-30.624,60.489,93,81
27858,-0.106,-0.725,0.084,11.626,-2.437,56.374,95,84
27906,-0.168,-0.799,0.036,9.595,-10.927,39.885,89,84
27953,-0.146,-0.906,0.045,8.076,-16.031,15.473,90,85
28003,-0.172,-1.107,-0.046,-1.575,-15.863,-13.237,89,88
28051,-0.077,-1.087,0.154,6.316,5.03,-33.092,89,89
28098,-0.184,-1.147,0.101,-4.409,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,0.454,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,0.662,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.03,-0.171,-11.296,-29.012,-64.542,82,91
28339,-0.014,-0.661,0.191,-5.128,34.351,-26.038,82,167
28388,-0.089,-0.951,0.098,11.383,49.664,-30.336,84,123
28440,-0.025,-0.808,-0.068,16.359,72.511,-19.099,91,112
28488,-0.2,-0.781,0.134,-3.433,82.466,-12.91,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,1.51,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,7.29,94,0
28643,0.055,-0.809,0.115,10.105,7.42,6.88,125,107
28696,-0.103,-0.872,0.162,-0.98,3.683,5.934,142,121
28747,-0.115,-0.987,0.162,-6.534,-13.471,9.837,126,115
28800,-0.189,-1.085,0.195,-10.618,-20.649,3.09,137,110
28857,-0.113,-1.127,0.244,-11.198,-46.751,-24.685,134,165
28909,0.119,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.303,-1.539,0.192,-17.042,-23.473,18.13,129,112
29012,0.053,-1.239,0.19,-10.473,-23.901,46.504,126,122
29069,-0.042,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,-0.081,-5.988,-50.008,23.305,114,31
