Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43004,-0.108,-0.89,0.183,1.004,11.954,4.634,94,54
43049,-0.158,-0.944,0.163,-0.061,0.525,-2.336,93,49
43096,-0.142,-1.02,0.126,-7.421,-7.052,-2.977,92,50
43141,-0.17,-0.959,0.145,-6.107,8.321,-4.427,91,51
43186,-0.201,-0.944,0.147,-2.108,4.869,-6.023,90,51
43232,-0.159,-0.986,0.116,-6.968,-0.573,-7.641,89,53
43279,-0.197,-0.916,0.159,-8.237,2.948,-7.13,87,96
43329,-0.166,-1.058,0.141,-8.198,-15.006,-9.336,85,81
43376,-0.152,-1.184,0.135,-9.275,-7.633,-3.389,83,89
43423,-0.129,-1.325,0.044,-6.954,17.328,-6.237,62,108
43468,-0.14,-1.398,0.132,-10.458,19.015,-3.221,80,62
43515,-0.18,-1.483,0.041,-15.42,19.672,-1.334,77,97
43560,-0.115,-0.854,0.013,1.866,31.557,15.244,74,54
43607,-0.088,-0.717,0.106,0.138,42.626,40.771,72,80
43655,-0.181,-1.05,0.01,-3.963,24.023,50.756,71,117
43701,-0.177,-0.869,0.076,4.852,-15.092,51.031,80,78
43753,-0.102,-0.846,0.016,-9.542,-48.779,44.038,148,66
43804,-0.011,-0.796,-0.083,1.636,-35.664,34.954,171,68
43852,-0.017,-0.719,-0.053,-5.385,-17.053,32.473,104,70
43902,-0.031,-0.861,-0.01,-7.542,-12.046,18.511,49,23
43956,-0.088,-0.902,0.073,-0.59,-19.0,-3.573,164,101
44003,-0.121,-1.091,0.0,0.934,-39.58,-29.87,98,73
44050,-0.127,-1.057,-0.0,-3.805,-37.931,-44.847,97,73
44097,-0.166,-1.043,0.048,-5.779,-30.153,-46.687,97,74
44144,-0.135,-1.113,0.014,-7.275,-17.931,-38.595,97,76
44194,-0.146,-1.16,0.04,3.565,10.763,-21.405,95,77
44241,-0.121,-1.303,0.176,2.294,18.718,-13.214,92,78
44291,-0.171,-1.481,0.142,2.614,10.366,-14.962,94,102
44340,-0.188,-1.483,0.051,12.954,8.256,-9.885,92,124
44388,-0.063,-0.972,-0.01,21.046,15.119,19.444,93,85
44436,0.063,-0.45,0.131,15.725,29.611,35.481,94,91
44486,0.027,-0.819,0.057,0.481,43.618,57.313,128,93
44537,-0.043,-0.922,0.092,9.794,44.313,53.336,146,95
44596,-0.085,-0.819,0.178,3.531,5.191,35.336,144,179
44649,0.028,-0.806,0.066,8.618,17.42,15.626,142,123
44701,-0.057,-0.807,0.058,7.519,23.55,-9.149,142,124
44753,-0.156,-0.9,0.085,-0.091,20.817,-7.939,125,123
44807,-0.154,-1.028,0.02,-5.366,8.756,-9.771,140,128
44860,-0.247,-0.963,0.121,-5.366,10.153,-15.412,123,158
44914,-0.273,-0.833,0.141,-10.435,11.918,-18.107,123,163
44968,-0.273,-1.073,0.112,-6.019,-8.242,-19.046,119,175
45025,-0.146,-1.052,0.126,-4.45,6.654,-13.267,116,0
45078,-0.291,-1.253,0.125,-4.206,7.977,-11.435,114,106
45134,-0.221,-1.358,0.025,-5.763,8.061,-4.176,130,193
45188,-0.271,-1.33,0.042,-14.336,-8.963,15.71,113,169
45240,-0.126,-0.89,0.046,-0.91,-17.206,32.038,123,119
45295,-0.114,-0.807,0.158,-10.534,-34.45,51.687,115,0
45346,-0.222,-1.014,0.027,-7.214,-47.847,61.809,102,131
45400,-0.161,-0.885,-0.0,-7.01,-58.435,62.382,108,172
45447,-0.071,-0.706,-0.063,-1.42,-46.74,55.847,109,45
45537,-0.096,-0.768,-0.079,-8.427,-21.305,49.176,114,49
45586,-0.159,-0.862,-0.054,-10.458,-18.229,30.0,102,51
45638,-0.094,-1.045,-0.064,-6.412,-12.718,39.371,0,56
45685,-0.26,-1.04,-0.005,-10.58,-6.503,-19.824,101,57
45732,-0.249,-0.831,0.027,-11.534,10.634,-31.267,98,59
45778,-0.299,-1.047,0.018,-11.328,-7.705,-36.42,97,60
45826,-0.318,-1.057,-0.011,-5.588,-13.622,-40.954,97,60
45872,-0.359,-1.258,0.106,-5.13,-12.794,-45.122,95,61
45919,-0.253,-1.282,0.044,3.595,-8.618,-47.366,94,63
45968,-0.184,-1.4,0.004,27.305,28.122,-48.237,93,65
46014,-0.265,-1.352,0.052,35.115,49.198,-47.74,86,64
46067,-0.253,-0.86,0.14,36.168,30.099,-28.244,83,186
46114,-0.146,-0.637,0.17,19.008,8.721,17.099,82,67
46168,-0.073,-0.949,-0.023,-3.933,-16.772,30.092,86,189
46221,0.001,-0.876,0.034,16.489,16.405,43.092,86,195
46275,-0.145,-0.828,0.162,-5.931,7.595,36.649,81,0
46328,-0.214,-0.823,0.126,-4.325,-21.298,20.565,80,198
46375,-0.1,-0.808,0.025,4.749,-29.221,25.696,75,79
46425,-0.161,-0.789,0.076,-4.748,1.451,5.545,72,83
46479,-0.335,-0.885,0.186,-12.718,-33.023,11.083,74,0
46532,-0.269,-0.885,0.128,-17.832,-68.969,15.74,69,0
46576,-0.178,-0.921,0.115,-18.099,-64.282,-2.779,68,50
46621,-0.263,-1.016,0.116,-14.565,-51.985,-2.589,66,52
46665,-0.242,-1.032,0.131,-10.366,-47.901,3.226,63,54
46710,-0.167,-1.042,0.11,-5.824,-40.939,8.504,62,56
46754,-0.258,-1.113,0.123,-9.611,-43.053,5.681,58,59
46799,-0.253,-1.151,0.126,-6.298,-46.252,6.906,57,62
46851,-0.28,-1.139,0.051,-11.687,-64.237,-6.443,110,67
46898,-0.247,-1.222,0.008,-16.13,-80.305,-15.672,107,54
46945,-0.039,-0.931,-0.14,-8.176,-87.061,3.91,104,56
46991,-0.022,-0.986,-0.059,-12.992,-67.252,30.817,102,58
47039,-0.073,-0.942,-0.088,-21.412,-62.351,42.115,106,62
47086,-0.082,-1.037,-0.029,-19.389,-66.534,45.298,103,65
47134,-0.094,-1.08,-0.063,-13.885,-66.71,35.13,99,67
47181,-0.036,-0.9,-0.072,-11.061,-70.595,33.588,96,63
47230,-0.045,-0.863,-0.051,-13.305,-62.557,30.893,86,65
47278,-0.051,-0.911,-0.074,-17.252,-63.634,29.275,90,68
47325,-0.042,-0.895,-0.054,-13.939,-50.191,29.611,88,71
47373,-0.084,-0.884,-0.03,-16.901,-44.405,26.809,105,69
47421,-0.092,-0.76,-0.006,-14.435,-38.939,22.206,103,67
47467,-0.121,-1.042,0.0,-8.176,-32.725,18.265,95,52
47515,-0.12,-0.965,-0.006,-4.473,-26.931,-2.802,97,81
47563,-0.143,-1.08,-0.01,-1.79,-11.802,-8.313,91,81
47613,-0.12,-1.156,0.023,-0.032,3.121,-13.924,88,68
47661,-0.073,-1.227,0.04,6.374,15.592,-16.947,87,85
47709,-0.278,-1.35,0.117,-7.985,-9.984,-20.282,85,90
47756,-0.31,-1.499,0.134,-6.336,-19.229,-28.313,82,73
47803,-0.169,-1.312,0.011,15.87,-23.885,-24.427,81,73
47850,-0.028,-0.556,0.044,34.641,-14.866,-4.313,79,80
47896,-0.02,-0.669,0.105,9.237,15.756,31.779,78,75
47986,-0.167,-1.045,0.131,8.771,2.385,35.214,76,80
48034,-0.082,-0.818,0.165,2.225,2.354,22.221,97,81
48086,-0.064,-0.838,0.109,1.813,-0.206,18.322,95,84
48136,-0.095,-0.692,0.029,5.557,-0.54,12.687,96,114
48184,-0.129,-0.669,0.121,3.025,3.27,12.584,91,86
48232,-0.135,-0.791,0.05,6.809,-4.209,-1.276,89,88
48280,-0.13,-0.895,0.102,6.46,1.769,15.767,88,91
48330,-0.129,-1.066,0.105,-13.382,-11.214,12.595,86,117
48378,-0.149,-1.098,0.062,-13.344,-1.314,-12.55,84,98
48428,-0.254,-1.106,0.156,-13.71,-10.999,-15.985,83,102
48476,-0.259,-1.053,0.139,-13.168,-10.525,-19.481,80,98
48527,-0.245,-1.23,0.118,-15.649,-1.381,-14.092,78,100
48576,-0.263,-1.417,0.088,-8.817,17.359,-2.328,76,106
48625,-0.328,-1.216,0.122,-1.179,3.217,12.836,74,129
48675,-0.255,-0.763,0.126,-4.366,-36.435,16.397,71,135
48723,-0.155,-0.885,0.031,-8.519,-58.786,32.145,68,110
48773,-0.106,-1.045,-0.087,3.511,-53.221,36.878,66,119
48823,-0.037,-0.899,-0.064,-2.445,-30.282,42.748,87,120
48873,-0.138,-0.856,0.024,-5.046,-25.716,41.015,84,124
48924,-0.11,-0.778,0.081,3.372,-28.588,36.908,83,151
48978,-0.127,-0.71,-0.013,-2.41,-39.832,33.015,80,133
49032,-0.04,-0.87,-0.11,-2.506,-15.718,36.237,102,164
49084,-0.148,-0.916,-0.029,0.865,8.023,24.038,100,137
49130,-0.192,-1.057,0.019,-7.336,-5.378,-1.363,97,49
49177,-0.251,-1.143,0.031,-6.397,-14.33,-14.13,95,51
49235,-0.259,-1.227,0.118,-16.527,-15.87,-32.931,94,168
49287,-0.296,-1.357,0.122,-14.344,-33.397,-42.206,74,171
49338,-0.209,-1.53,0.028,-14.038,-44.672,-45.382,92,143
49387,-0.146,-1.203,0.034,10.076,-13.71,-43.847,92,56
49432,-0.037,-0.573,0.009,21.496,8.939,-13.748,92,55
49484,-0.114,-0.718,0.145,6.626,25.481,14.321,91,172
49537,-0.05,-0.923,-0.056,12.908,36.176,19.756,91,173
49590,-0.064,-0.765,0.051,22.13,68.244,25.878,90,172
49641,-0.177,-0.749,0.117,3.267,59.511,18.878,91,156
49692,-0.355,-0.767,0.115,10.481,30.672,-16.773,90,154
49743,-0.148,-0.815,0.071,0.941,1.894,-5.134,88,152
49796,-0.137,-0.864,0.023,2.183,12.931,-14.649,92,168
49851,-0.137,-0.89,0.177,-6.389,14.389,-20.626,85,174
49901,-0.2,-0.965,0.104,-7.817,12.008,-19.13,84,155
49952,-0.273,-1.086,0.112,-12.695,20.992,-14.641,82,156
50003,-0.219,-1.137,0.102,-6.748,30.702,-2.679,81,148
50054,-0.249,-1.259,0.087,-7.023,27.29,4.097,79,151
50106,-0.274,-1.288,0.045,-13.588,23.267,-4.916,76,184
50157,-0.335,-1.229,0.13,-22.55,-16.076,-10.519,74,162
50208,-0.143,-1.121,-0.045,-0.363,-28.908,-3.305,71,163
50263,-0.169,-0.876,-0.008,-0.229,-16.511,22.588,69,177
50315,-0.243,-0.991,-0.001,-10.824,-27.458,43.84,66,192
50367,-0.049,-0.819,-0.027,-9.344,-53.824,57.366,87,171
50419,-0.23,-1.004,-0.044,-8.785,-45.076,50.656,84,176
50472,-0.092,-0.909,-0.16,9.931,-29.313,50.176,80,180
50570,-0.12,-0.817,-0.027,-4.359,-19.542,49.695,99,192
50623,-0.148,-0.89,-0.068,7.344,-21.664,40.649,97,191
50677,-0.144,-0.846,-0.099,4.979,-14.58,29.221,94,192
50732,-0.164,-0.972,-0.02,-7.702,-4.924,22.128,91,197
50788,-0.191,-1.102,-0.038,-0.131,1.781,-7.947,89,197
50842,-0.282,-1.152,0.069,-4.504,-0.969,-31.023,87,199
50896,-0.289,-1.311,0.019,5.939,7.786,-47.168,86,0
50950,-0.317,-1.548,-0.013,1.334,1.308,-62.107,87,0
51004,-0.362,-1.134,0.025,13.786,12.771,-61.115,84,0
51057,-0.073,-0.557,0.103,7.817,19.076,-22.947,85,0
51111,-0.169,-0.913,0.135,-9.786,29.817,3.49,86,0
51166,-0.135,-0.989,0.009,16.336,41.153,18.428,83,0
51219,-0.225,-0.826,0.215,1.291,24.496,16.511,83,0
51275,-0.161,-0.852,0.093,8.061,5.979,8.527,82,0
51330,-0.027,-0.729,0.019,14.863,-12.84,1.061,81,0
51383,-0.046,-0.824,-0.019,11.863,35.023,3.384,81,0
51436,-0.147,-0.969,0.04,7.802,38.893,-1.453,79,0
51489,-0.171,-0.947,0.098,4.954,26.931,-10.466,79,0
51544,-0.245,-0.901,0.108,5.416,11.924,-23.794,78,0
51597,-0.172,-1.141,0.02,-8.881,10.298,-19.13,77,0
51650,-0.245,-1.173,-0.076,-12.29,20.74,-6.466,76,0
51703,-0.323,-1.384,0.104,-16.076,12.084,-14.527,74,0
51760,-0.353,-1.408,0.038,-19.389,-21.191,-18.084,72,0
51813,-0.219,-1.049,0.031,-6.122,-35.099,-16.392,70,0
51866,-0.13,-0.849,-0.006,-4.191,-13.435,29.695,68,0
51918,-0.262,-0.996,-0.009,-5.033,-20.794,46.053,65,0
51973,-0.129,-0.846,-0.052,-4.496,-45.74,65.977,87,0
52027,-0.086,-0.871,-0.066,-8.137,-27.595,73.557,84,0
52081,-0.119,-0.819,-0.059,-5.868,-18.496,64.359,81,0
52131,-0.156,-0.818,-0.018,-0.168,-19.26,55.489,0,33
52187,-0.172,-1.051,-0.064,-3.137,-20.313,44.405,0,34
52238,-0.27,-1.061,-0.044,3.901,-11.74,29.511,0,37
52289,-0.217,-1.026,-0.063,2.612,-6.075,7.432,0,39
52340,-0.208,-0.976,-0.037,4.183,7.134,-7.046,0,41
52391,-0.252,-1.041,-0.0,-5.55,-4.961,-22.473,0,36
52444,-0.297,-1.094,-0.048,-1.598,-4.605,-35.16,0,37
52490,-0.35,-1.225,0.212,1.223,-12.847,-44.527,104,46
52541,-0.289,-1.312,0.017,4.092,-19.15,-37.924,0,41
52596,-0.333,-1.302,0.069,-0.918,-11.863,-26.702,103,0
52660,-0.246,-1.277,0.021,14.809,8.675,-16.588,0,0
52721,-0.199,-0.619,0.073,24.321,7.733,2.106,0,0
52772,-0.217,-0.791,0.103,2.712,12.29,16.224,0,48
52825,-0.121,-0.883,-0.009,15.206,18.359,25.137,0,50
52877,-0.076,-0.785,0.05,9.763,47.824,33.687,0,54
52937,-0.17,-0.837,0.104,0.157,54.183,28.985,0,0
52996,-0.235,-0.808,0.151,9.137,20.87,-3.213,159,0
53057,-0.172,-0.812,0.089,4.435,5.888,-14.519,0,0
53114,-0.104,-0.972,-0.003,7.573,28.344,-15.977,157,0
53176,-0.207,-0.907,0.125,-0.956,35.977,-20.214,156,0
53234,-0.319,-1.053,0.135,-6.794,12.588,-29.107,156,0
53331,-0.171,-1.072,0.009,12.099,47.069,-24.359,72,0
53385,-0.35,-1.132,0.13,11.443,58.55,-14.382,70,0
53438,-0.373,-1.18,0.119,11.038,28.122,-17.664,67,0
53491,-0.416,-1.356,0.034,-8.832,-15.71,-17.542,66,0
53543,-0.258,-1.03,-0.037,-3.758,-50.786,-8.779,62,0
53597,-0.176,-0.783,0.019,-18.328,-42.847,18.679,60,0
53650,-0.199,-1.005,-0.103,-15.634,-33.023,49.336,58,0
53703,-0.182,-0.881,0.03,-12.557,-42.962,75.229,136,77
53753,-0.168,-1.05,-0.096,-14.809,-37.679,76.878,132,81
53810,-0.362,-1.121,0.001,-9.641,-41.771,72.695,128,0
53871,-0.179,-0.788,-0.041,-8.42,-49.206,62.794,0,0
53925,-0.144,-0.815,-0.066,-8.466,-34.962,50.405,0,95
53987,-0.168,-0.882,-0.063,1.601,-13.58,34.267,0,0
54034,-0.272,-1.022,-0.053,-3.987,-10.121,-6.578,0,0
54081,-0.27,-1.058,-0.009,-4.191,-1.961,-11.145,0,0
54127,-0.247,-0.987,-0.029,-2.285,-4.575,-26.908,198,0
54192,-0.275,-1.114,0.04,-3.004,-0.559,-42.221,196,0
54239,-0.315,-1.331,0.046,2.021,6.562,-62.481,195,0
54299,-0.291,-1.438,-0.018,-2.162,7.878,-60.824,194,0
54360,-0.327,-1.344,0.119,12.954,7.679,-48.206,194,0
54420,-0.167,-0.74,0.035,27.321,-5.04,-24.122,194,0
54480,-0.12,-0.803,0.105,-2.693,1.298,-8.412,194,0
54541,-0.073,-0.924,-0.014,17.45,17.74,-10.107,193,0
54601,-0.105,-0.743,0.127,4.595,35.023,20.428,193,0
54663,-0.151,-0.823,0.124,-3.017,22.74,0.045,193,0
54721,-0.068,-0.789,0.062,7.29,8.756,-5.092,111,0
54777,-0.098,-0.905,0.042,6.16,31.076,-8.176,110,0
54833,-0.141,-0.918,0.138,4.513,28.611,-6.763,108,0
54888,-0.212,-0.962,0.134,-5.42,13.916,-5.954,107,0
54944,-0.225,-1.005,0.111,-3.803,10.863,-3.328,105,0
55000,-0.177,-1.046,0.037,-1.056,30.718,-1.102,103,0
55055,-0.27,-1.106,0.129,-7.847,26.267,0.697,100,0
55110,-0.314,-1.154,0.134,-9.237,-4.567,-3.494,97,0
55164,-0.336,-1.381,0.104,-18.672,-40.939,12.878,93,0
55223,-0.165,-1.159,0.029,-17.031,-50.084,20.55,91,0
55268,-0.034,-0.873,-0.054,-20.519,-27.702,34.092,88,36
55313,-0.113,-0.973,0.022,-10.832,-17.458,49.015,84,38
55365,-0.093,-0.86,-0.077,6.209,-27.351,50.489,0,44
55430,-0.066,-0.898,-0.021,-10.458,-29.763,47.244,0,0
55491,-0.063,-0.863,-0.04,-5.847,-25.763,45.168,0,0
55543,-0.101,-0.855,-0.047,-2.279,-29.29,37.87,0,50
55605,-0.077,-1.003,-0.104,-5.771,-23.176,31.817,0,0
55656,-0.146,-1.177,-0.077,-11.012,-40.975,19.962,5,5
55716,-0.216,-1.015,-0.066,-5.208,-13.591,0.138,0,0
55778,-0.272,-0.996,-0.008,-9.061,-21.954,-10.656,0,0
55838,-0.161,-1.041,-0.089,-4.627,-13.718,-18.847,0,0
55891,-0.173,-1.01,-0.063,-3.955,8.573,-15.023,0,55
55949,-0.181,-1.01,-0.023,5.756,24.756,-4.573,0,61
56009,-0.25,-1.149,-0.027,13.687,40.221,-8.931,0,0
56062,-0.326,-0.853,0.144,4.359,17.557,-13.847,0,53
56167,-0.318,-0.964,0.115,15.656,-11.346,-13.481,0,0
56231,-0.196,-0.976,0.046,12.198,-3.555,-23.221,0,0
56298,-0.269,-1.008,-0.007,18.389,14.908,-4.687,0,0
56344,-0.189,-0.906,0.015,15.366,12.962,18.015,0,0
56390,-0.248,-1.012,0.063,-0.536,10.702,26.947,0,0
56451,-0.118,-0.967,-0.022,4.878,19.55,32.26,0,0
56510,-0.273,-0.921,0.158,-2.102,25.084,31.489,0,0
56570,-0.254,-0.91,0.118,-3.382,8.099,18.924,0,0
56631,-0.285,-1.051,0.116,-6.931,-17.702,-1.722,0,0
56691,-0.12,-0.893,0.159,-0.434,10.469,19.385,0,0
56754,-0.257,-0.933,0.125,-0.836,-3.037,8.663,0,0
56814,-0.243,-0.909,0.192,3.986,-16.168,10.218,0,0
56860,-0.224,-0.976,0.075,0.894,-11.053,1.013,0,0
56906,-0.201,-1.007,0.052,5.748,-0.416,-1.11,0,0
56952,-0.289,-0.841,0.127,6.165,15.638,2.332,0,0
57013,-0.255,-0.945,0.107,2.781,-6.237,-3.008,0,0
57059,-0.246,-0.995,0.058,1.057,-1.928,-0.973,0,0
57119,-0.251,-1.026,0.031,-1.264,-2.624,-1.598,0,0
57179,-0.264,-1.001,0.054,0.235,3.347,1.916,0,0
57239,-0.252,-0.963,0.079,-1.744,-3.797,5.409,0,0
57303,-0.287,-1.01,0.053,-4.216,-0.994,2.437,0,0
57362,-0.252,-0.989,0.109,-2.951,-4.324,4.177,0,0
57409,-0.179,-0.923,0.106,0.657,1.351,11.452,0,0
57455,-0.19,-0.937,0.133,1.337,1.446,11.035,0,0
57501,-0.222,-0.958,0.114,0.585,2.754,9.13,0,0
57547,-0.248,-1.003,0.064,0.387,-0.412,3.594,0,0
57593,-0.204,-0.949,0.104,0.936,0.836,8.529,0,0
57640,-0.162,-0.909,0.162,2.647,5.551,12.85,0,0
57687,-0.255,-0.976,0.085,1.146,-1.973,5.046,0,0
57736,-0.173,-0.966,0.052,1.578,5.12,6.512,0,0
57782,-0.256,-0.937,0.115,2.261,10.183,6.5,0,0
57842,-0.272,-1.032,0.116,-0.346,-6.778,-0.325,0,0
57903,-0.213,-0.957,0.099,1.692,-1.558,3.25,0,0
