Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.255,-1.115,0.19,-6.024,22.244,-1.107,0,0
48744,-0.25,-0.957,0.218,1.943,17.748,-5.458,0,0
48804,-0.24,-0.898,0.187,-8.74,1.758,-5.855,0,0
48865,-0.182,-0.819,0.168,2.544,9.782,-13.55,0,0
48925,-0.248,-0.898,0.189,6.123,21.773,-15.267,0,0
48985,-0.245,-0.883,0.171,-13.16,5.992,-4.336,0,0
49045,-0.195,-1.104,0.07,-13.344,-17.573,2.748,0,0
49108,-0.049,-0.835,0.022,-11.992,-4.512,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-5.882,7.934,-3.084,0,0
49290,-0.153,-1.006,0.073,-17.0,-16.244,-1.221,0,0
49349,-0.127,-1.012,0.035,-8.479,-26.26,-4.763,0,0
49410,-0.067,-0.873,-0.045,-3.712,-15.443,-2.687,0,0
49470,-0.135,-1.1,0.018,-4.335,-10.298,-6.548,0,0
49530,-0.139,-1.117,0.015,-5.235,-7.808,-6.21,0,0
49591,-0.073,-0.858,-0.02,6.57,1.897,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,9.633,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.274,-1.37,0.006,0.21,43.794,5.716,0,193
49953,-0.076,-1.292,0.186,3.669,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,6.209,0,195
50074,-0.161,-1.292,0.143,-1.704,-30.809,1.046,0,198
50135,-0.138,-0.958,0.109,-0.067,19.084,15.626,0,0
50195,-0.262,-0.777,0.145,2.212,15.382,15.519,0,0
50257,-0.12,-0.688,0.144,1.456,5.668,9.489,0,0
50318,-0.1,-0.696,0.083,1.262,-4.109,10.542,0,0
50378,-0.161,-0.706,0.168,-0.008,-2.483,12.217,0,0
50439,-0.09,-0.708,0.106,5.121,2.744,17.167,0,0
50496,-0.045,-0.709,-0.04,-0.99,-9.211,11.069,0,161
50554,-0.217,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,1.109,18.99,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-1.902,10.0,0,0
50734,-0.316,-1.394,0.105,-2.223,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,10.835,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,17.394,0.069,0,172
51084,-0.105,-0.614,-0.019,-0.088,6.761,2.836,0,77
51137,-0.159,-0.656,0.027,-3.094,2.687,3.425,0,75
51190,-0.068,-0.787,-0.039,-9.87,-7.464,-2.772,0,70
51244,-0.315,-1.271,0.156,-10.153,13.021,-4.374,0,81
51300,-0.174,-1.357,0.038,-12.344,-4.305,1.641,0,64
51352,-0.344,-1.472,0.364,-26.626,-15.423,17.504,5,20
51405,-0.254,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-3.729,4.616,20.489,0,71
51512,-0.268,-1.045,0.205,2.05,-3.539,7.196,0,70
51565,-0.103,-0.852,0.012,8.771,4.291,14.695,0,75
51661,-0.234,-0.708,0.046,10.779,35.924,0.441,0,75
51715,-0.268,-0.635,0.146,8.076,8.728,-5.298,0,78
51768,-0.17,-0.567,0.232,8.403,4.067,-4.641,0,79
51824,-0.089,-0.694,0.037,7.107,-20.176,-6.916,0,82
51877,-0.137,-0.769,0.006,5.507,3.173,-2.397,0,74
51931,-0.141,-0.91,0.013,-12.519,10.929,11.046,0,60
51983,-0.26,-1.366,0.023,-19.87,-16.878,-0.104,0,59
52036,-0.156,-1.459,-0.003,-12.069,-6.387,18.863,0,60
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,63
52142,-0.359,-1.303,0.055,-10.194,24.13,4.071,0,61
52194,-0.456,-1.192,0.166,-20.16,-4.639,-0.408,0,62
52247,-0.262,-0.814,0.023,13.559,-21.885,9.037,0,69
52303,-0.24,-0.784,0.084,2.327,-2.996,-1.092,0,68
52356,-0.144,-0.716,-0.015,-0.736,-17.938,1.198,0,66
52409,-0.149,-0.706,-0.003,7.84,-12.56,-0.466,0,71
52463,-0.08,-0.714,-0.076,10.871,-1.394,4.811,0,74
52516,-0.155,-0.749,-0.016,6.87,16.405,0.16,0,77
52570,-0.142,-0.805,-0.027,9.313,-6.938,1.328,0,70
52622,-0.055,-0.723,0.129,6.206,22.618,4.515,0,63
52675,-0.24,-1.173,0.033,6.473,26.977,4.976,0,59
52727,-0.351,-1.462,0.101,2.137,-4.949,-6.473,0,61
52784,-0.277,-1.173,0.207,-8.374,-14.403,11.16,0,60
