Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.943,0.154,2.042,7.743,2.982,0,0
48730,-0.2,-0.985,0.129,-0.571,0.051,-0.476,0,0
48789,-0.237,-0.985,0.128,-1.453,2.261,-1.159,0,0
48849,-0.206,-0.962,0.148,0.927,-3.426,-0.837,0,0
48910,-0.29,-1.056,0.053,-1.108,-3.645,-1.955,0,0
48970,-0.192,-0.997,0.101,2.444,4.885,0.11,0,0
49030,-0.157,-0.927,0.219,3.106,-0.196,2.55,0,0
49090,-0.188,-1.015,0.056,0.206,-0.842,2.188,0,0
49154,-0.201,-0.979,0.143,1.992,3.23,2.914,0,0
49213,-0.19,-1.227,-0.182,-4.369,-6.46,-6.334,0,0
49273,-0.191,-0.623,0.548,6.984,7.43,14.738,0,0
49334,-0.189,-1.3,-0.277,-3.235,-4.438,-8.755,0,0
49394,-0.196,-1.112,-0.033,-2.199,-3.774,-1.955,0,0
49455,-0.185,-1.077,-0.002,-0.873,-1.493,-0.611,0,0
49514,-0.199,-1.027,0.05,-0.627,1.402,0.191,0,0
49574,-0.188,-1.085,-0.02,-1.619,-1.922,0.253,0,0
49635,-0.203,-0.957,0.166,-2.157,4.618,0.371,0,0
49698,-0.201,-0.747,0.379,4.065,23.886,5.745,0,0
49758,0.096,-0.683,0.44,-3.626,16.262,9.831,0,0
49818,-0.187,-0.842,0.231,-7.244,5.63,-2.931,0,0
49879,-0.163,-1.112,-0.057,-8.282,-7.972,-5.542,0,0
49939,-0.155,-0.741,0.337,-3.802,23.42,-7.763,0,0
49999,-0.234,-0.958,0.155,-7.267,14.963,-3.679,0,0
50060,-0.197,-0.947,0.127,-6.061,0.584,-3.107,0,0
50120,-0.143,-1.097,-0.121,-4.977,5.548,-4.573,0,0
50180,-0.199,-0.871,0.161,-5.962,9.658,11.206,0,0
50240,-0.195,-1.094,-0.073,-8.873,25.046,10.298,0,0
50304,-0.288,-0.999,0.052,-3.489,4.294,7.168,0,0
50364,-0.241,-1.026,-0.012,-2.386,-2.897,0.889,0,0
50424,-0.37,-1.186,-0.049,-3.076,-5.158,-5.924,0,0
50485,0.021,-0.691,0.023,-3.771,-0.206,-9.099,0,0
50545,-0.441,-1.209,-0.021,-11.114,-15.946,-7.069,0,0
50606,-0.204,-1.053,-0.082,-6.073,-11.319,-2.061,0,0
50666,-0.195,-0.705,0.259,29.172,40.965,12.626,0,0
50725,-0.187,-0.833,0.248,21.275,18.221,17.935,0,0
50786,-0.179,-0.735,-0.052,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.205,31.29,41.71,16.198,0,190
50909,-0.258,-0.713,-0.045,24.992,41.13,15.527,0,189
50968,-0.196,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.077,9.508,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,12.523,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,-0.041,-4.13,-6.731,-20.666,0,197
51269,-0.18,-0.938,0.175,0.313,36.939,18.298,0,199
51330,-0.299,-0.836,0.214,4.62,5.546,11.763,0,200
51393,-0.19,-0.927,0.065,2.159,-21.611,-3.763,0,0
51453,-0.205,-0.809,0.161,3.443,2.252,0.503,0,0
51515,-0.282,-0.778,0.168,-2.16,-23.435,-6.542,0,0
51575,-0.168,-0.694,0.162,1.952,-24.26,-3.962,0,0
51636,-0.146,-0.719,-0.16,-0.91,-16.943,-13.181,0,0
51737,-0.052,-0.749,0.241,11.805,20.385,14.374,0,166
51798,-0.167,-0.736,-0.147,-11.868,-7.273,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,-0.038,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,-0.021,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,-0.029,-3.111,-1.455,-20.748,0,166
52097,-0.386,-0.681,0.21,4.919,15.002,-40.412,0,167
52156,-0.323,-0.672,-0.016,14.634,-17.16,-29.008,0,168
52214,-0.325,-0.662,-0.011,4.277,-25.143,-7.229,0,169
52269,-0.143,-0.825,-0.178,7.638,5.152,10.618,0,80
52328,-0.331,-0.634,-0.02,2.143,29.206,17.954,0,171
52381,-0.285,-0.683,0.025,-3.527,13.813,20.344,0,75
52434,-0.146,-0.651,0.086,-4.092,-1.339,19.809,0,67
52490,-0.175,-0.688,-0.081,-6.393,-2.844,18.756,0,62
52543,-0.291,-1.231,-0.01,-8.214,-1.865,14.863,0,60
52596,-0.447,-1.657,0.022,9.732,0.182,-9.16,0,71
52649,-0.423,-1.34,0.207,-14.649,-5.319,-6.763,0,56
52703,-0.442,-1.401,0.096,-7.771,-35.748,-15.748,0,72
52756,-0.301,-1.191,0.1,-4.817,-19.145,-2.954,0,68
52809,-0.394,-1.248,-0.008,-3.115,3.466,9.313,0,72
52862,-0.282,-0.836,0.193,11.968,14.627,19.458,0,79
52917,-0.228,-0.811,0.145,8.277,-3.379,9.955,0,78
52973,-0.191,-0.728,-0.025,1.451,-13.229,-3.916,0,74
53027,-0.171,-0.798,-0.032,1.443,-4.66,-2.458,0,79
53081,-0.204,-0.737,-0.053,-4.615,-1.201,-5.322,0,76
53134,-0.274,-0.771,0.002,0.425,2.041,-5.053,0,69
53188,-0.228,-0.637,0.09,6.616,7.33,0.969,0,77
53240,-0.177,-0.626,-0.033,4.008,6.608,2.925,0,64
53294,-0.116,-0.67,0.201,11.172,25.221,7.153,0,67
53347,-0.359,-1.367,-0.022,0.986,21.794,1.46,0,61
53399,-0.305,-1.36,-0.083,11.42,-27.642,-11.508,0,53
53455,-0.538,-1.818,-0.33,-16.458,-13.304,12.282,0,52
53509,-0.358,-1.412,-0.017,0.779,-5.836,-3.534,0,64
53562,-0.335,-0.949,0.241,-10.779,16.92,-13.26,0,69
53614,-0.359,-0.754,0.022,-1.968,29.412,1.015,0,61
53667,-0.431,-0.641,0.13,13.397,-4.425,-8.344,0,65
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,66
53775,-0.272,-0.857,-0.118,27.053,2.186,-12.015,0,68
53828,-0.345,-0.863,-0.003,21.023,20.539,-9.382,0,72
53881,-0.276,-0.795,-0.041,19.405,6.037,-2.378,0,71
53939,-0.332,-0.527,-0.026,-6.288,-6.415,14.382,0,67
53992,-0.225,-0.527,0.023,7.643,13.345,35.206,0,76
54045,-0.192,-0.619,-0.04,-12.739,-34.003,34.733,0,60
54098,-0.495,-1.152,-0.08,-23.044,27.351,30.863,0,51
54152,-0.43,-1.462,0.103,-6.092,24.725,22.325,0,66
54205,-0.512,-1.504,0.358,-11.817,9.152,8.58,0,64
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,58
54311,-0.38,-1.221,0.181,1.383,-34.046,-1.565,0,69
54365,-0.32,-1.124,-0.027,-1.098,-14.781,-7.916,0,66
54422,-0.188,-0.752,0.093,7.723,3.828,7.389,0,73
54518,-0.345,-0.719,0.185,6.039,20.175,5.231,0,77
54573,-0.331,-0.797,-0.08,1.237,-1.511,-8.779,0,70
54626,-0.329,-0.639,0.24,1.753,2.602,-11.573,0,81
54680,-0.281,-0.632,0.119,-0.105,-1.366,-3.71,0,77
54733,-0.23,-0.656,0.075,1.323,-6.914,-4.626,0,64
54787,-0.195,-0.678,-0.079,2.321,-0.069,-10.458,0,61
54840,-0.191,-0.718,0.107,6.254,12.454,-15.267,0,65
54893,-0.313,-1.342,-0.062,-8.863,3.996,-5.55,0,58
54949,-0.277,-1.524,-0.029,-8.939,1.51,8.12,0,62
55003,-0.329,-1.405,-0.154,-25.824,-3.054,-6.942,0,58
55055,-0.428,-1.409,-0.127,-15.046,-3.677,-2.788,0,57
55108,-0.546,-1.325,0.162,1.726,1.553,-29.252,0,65
55162,-0.406,-1.304,-0.092,-1.783,-33.786,-32.748,200,64
55216,-0.376,-1.06,-0.13,14.443,-10.594,-12.099,199,63
55269,-0.284,-0.718,0.131,18.389,13.56,2.535,197,70
55322,-0.312,-0.658,-0.067,17.412,-2.396,-1.432,195,68
55375,-0.174,-0.739,-0.061,14.802,3.422,9.169,193,78
55433,-0.156,-0.716,-0.071,15.366,17.101,7.552,191,75
55486,-0.18,-0.657,-0.033,12.677,20.0,8.771,188,79
55539,-0.091,-0.638,0.147,8.106,15.079,14.3,187,79
55591,-0.173,-0.643,0.034,1.191,-7.79,8.195,184,63
55644,-0.173,-1.376,-0.137,-6.95,-19.767,11.0,181,53
55696,-0.364,-1.408,0.084,1.193,17.305,16.534,179,61
55747,-0.302,-1.424,0.107,-11.221,19.275,25.588,177,63
55799,-0.51,-1.278,0.29,-23.45,-0.68,18.176,175,60
55858,-0.302,-1.274,0.115,17.83,10.243,16.992,173,71
55911,-0.323,-1.175,0.175,10.35,26.01,8.947,171,68
55962,-0.407,-1.172,0.162,-4.863,-24.893,7.809,170,66
56013,-0.353,-1.118,0.254,-8.954,-38.344,12.349,168,75
56065,-0.419,-0.86,-0.135,-11.424,-23.321,-17.122,167,66
56116,-0.45,-0.675,-0.17,-8.952,-31.771,-2.985,166,65
56166,-0.279,-0.663,0.176,10.007,26.718,-5.786,164,76
56217,-0.295,-0.679,-0.01,1.72,-4.809,-10.122,163,75
56268,-0.286,-0.65,0.285,15.161,29.616,-10.267,161,83
56322,-0.28,-0.579,0.25,5.363,3.487,-4.267,160,81
56372,-0.196,-0.517,-0.015,-4.965,-17.687,-5.66,158,57
56421,-0.078,-0.693,-0.059,6.201,32.247,17.035,155,65
56470,-0.164,-0.902,0.021,-6.809,19.618,7.786,154,61
56520,-0.312,-1.59,-0.119,-3.298,23.13,-0.801,152,58
56569,-0.348,-1.487,0.048,-8.656,23.817,14.313,151,61
56620,-0.421,-1.406,0.053,-18.137,-0.947,-5.206,150,69
56669,-0.441,-1.27,-0.034,-17.817,-40.588,-5.099,148,64
56719,-0.381,-1.234,0.113,-27.038,-48.183,-22.137,147,62
56770,0.107,-1.135,-0.117,0.107,-30.931,-25.863,146,70
56820,-0.312,-1.028,0.002,2.008,-0.212,-11.305,145,61
56869,-0.283,-0.856,-0.168,-3.616,-7.193,-3.13,144,59
56918,-0.293,-0.824,0.527,14.934,27.126,29.08,142,78
56967,-0.143,-0.816,-0.093,15.053,10.198,9.901,140,68
57016,-0.103,-0.734,0.109,18.893,20.366,12.832,139,71
57065,-0.119,-0.77,-0.091,18.45,13.806,13.206,137,71
57157,-0.131,-0.725,0.089,15.275,35.427,9.809,134,76
57206,-0.284,-0.753,-0.043,10.885,15.193,3.372,133,60
57257,-0.045,-0.757,0.23,11.832,27.021,-3.756,131,67
57306,-0.174,-1.106,-0.094,13.366,32.458,-3.084,129,57
57354,-0.446,-1.249,0.537,34.035,20.847,-9.87,128,70
57402,-0.347,-1.333,0.291,22.996,22.517,-8.328,126,67
57450,-0.309,-1.287,0.214,-18.527,4.363,3.92,124,65
