Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.994,0.162,-2.139,9.809,-9.191,96,54
26880,-0.083,-0.992,0.172,-3.751,12.221,-6.906,118,54
26926,-0.076,-1.007,0.174,-3.556,14.336,-8.727,94,53
26972,-0.093,-0.958,0.182,-2.997,12.603,-7.321,93,54
27017,-0.084,-0.965,0.181,-5.035,8.939,-8.399,94,54
27063,-0.084,-0.974,0.183,-5.824,5.733,-8.503,93,57
27109,-0.089,-0.964,0.187,-6.42,8.282,-7.257,91,57
27157,-0.125,-0.983,0.199,-7.527,7.832,-4.778,90,54
27204,-0.137,-0.997,0.19,-7.275,5.831,-5.583,90,85
27250,-0.161,-1.007,0.199,-7.649,5.878,-8.041,88,59
27296,-0.178,-1.119,0.225,-9.87,-4.21,-9.339,85,80
27343,-0.08,-1.08,0.168,-5.504,3.678,-6.955,83,83
27388,-0.107,-1.098,0.171,-8.115,1.645,11.481,81,57
27436,-0.163,-1.29,0.15,-14.42,2.062,6.795,78,89
27481,-0.207,-1.402,0.09,-17.817,-17.267,1.957,75,57
27526,-0.111,-0.94,0.083,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.984,0.014,-7.115,-17.168,40.947,76,63
27619,-0.158,-1.059,0.052,2.509,-17.206,47.893,73,67
27669,-0.145,-1.03,0.049,9.366,-32.542,56.527,98,127
27716,-0.06,-1.018,-0.013,14.137,-20.931,59.626,95,72
27763,-0.137,-0.933,0.056,15.008,-15.092,60.061,95,77
27810,-0.069,-0.771,-0.003,18.107,-7.271,60.489,93,81
27858,-0.129,-0.725,0.058,11.626,-5.103,56.374,95,84
27906,-0.159,-0.799,0.044,9.595,-10.214,39.885,89,84
27953,-0.161,-0.906,0.028,8.076,-16.031,15.473,90,85
28003,-0.172,-1.014,0.039,1.938,-9.114,-13.237,89,88
28051,-0.149,-1.087,0.03,0.008,-4.156,-33.092,89,89
28098,-0.184,-1.147,0.101,-3.171,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,4.86,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,0.781,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.005,0.037,-0.71,-3.154,-64.542,82,91
28339,-0.014,-0.661,0.191,-3.685,34.351,-26.038,82,167
28388,-0.089,-0.977,0.098,1.374,49.664,-30.336,84,123
28440,-0.025,-0.808,0.07,16.359,72.511,-19.099,91,112
28488,-0.13,-0.781,0.134,2.032,82.466,-3.565,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,3.945,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,0.848,94,0
28643,-0.132,-0.809,0.115,0.335,7.42,-0.677,125,107
28696,-0.16,-0.945,0.162,-4.118,-2.283,3.188,142,121
28747,-0.12,-0.997,0.162,-6.534,-15.715,8.476,126,115
28800,-0.136,-1.085,0.195,-10.618,-20.649,10.134,137,110
28857,-0.113,-1.127,0.244,-11.198,-7.228,8.234,134,165
28909,-0.125,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.157,-1.539,0.192,-4.43,-23.473,18.13,129,112
29012,-0.158,-1.239,0.087,-10.473,-23.901,4.38,126,122
29069,-0.16,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,0.027,-0.197,-50.008,23.305,114,31
29161,-0.147,-0.791,-0.032,1.064,-49.656,27.237,118,36
29210,-0.173,-0.727,-0.024,-4.188,-49.275,34.183,164,36
29299,-0.192,-0.816,0.014,-2.088,-45.58,38.397,108,43
29348,-0.162,-0.873,-0.005,-1.919,-49.626,33.229,105,47
29398,-0.182,-0.988,0.006,-2.5,-50.038,24.832,152,51
29447,-0.096,-1.012,-0.051,5.112,-32.924,20.153,149,56
29504,-0.13,-0.958,0.022,-3.821,-10.571,20.947,147,198
29554,-0.201,-1.044,0.099,-15.489,-9.572,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,-4.27,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
29725,-0.176,-1.419,0.176,-16.26,-34.809,-51.595,133,0
29774,-0.186,-1.336,0.104,7.71,-12.981,-64.015,111,34
29821,-0.074,-0.618,0.162,15.427,-5.835,-29.901,131,35
29878,-0.173,-0.756,0.168,3.105,5.817,4.283,122,0
29926,-0.192,-1.024,0.08,13.977,-19.901,11.913,136,35
29973,-0.041,-0.882,0.012,19.794,2.803,25.084,130,36
30022,-0.138,-0.798,0.103,1.771,32.725,37.099,132,83
30070,-0.264,-0.798,0.188,4.939,8.282,41.038,134,40
30117,-0.302,-0.747,0.239,-1.259,-38.069,29.74,132,39
30166,-0.221,-0.859,0.15,-7.183,-67.595,9.464,145,41
30217,-0.167,-0.909,0.118,-6.824,-62.252,-8.954,124,40
30264,-0.139,-0.915,0.108,-7.771,-44.626,-9.076,124,42
30311,-0.186,-0.9,0.155,-10.481,-31.656,-5.951,120,43
30357,-0.219,-0.927,0.179,-15.817,-35.534,-4.718,113,45
30404,-0.25,-1.122,0.189,-19.55,-42.137,-9.084,114,46
30451,-0.232,-1.231,0.152,-19.29,-37.557,-10.595,113,48
30498,-0.311,-1.341,0.217,-26.046,-34.725,6.16,108,50
30544,-0.347,-1.339,0.152,-27.718,-54.969,14.26,28,16
30592,-0.208,-0.87,0.099,-14.985,-71.305,37.611,110,55
30643,-0.254,-0.973,0.053,-13.107,-72.58,51.809,108,58
30691,-0.22,-1.006,-0.033,-7.221,-75.229,40.221,120,62
30739,-0.186,-0.886,-0.037,-6.489,-76.992,40.962,118,59
30787,-0.161,-0.808,-0.04,-7.26,-67.023,37.366,116,63
30835,-0.206,-0.8,-0.007,-3.474,-61.099,31.588,113,68
30882,-0.22,-0.807,-0.015,-3.82,-66.389,25.397,110,62
30930,-0.216,-0.858,0.013,-8.71,-69.298,19.672,106,71
30979,-0.143,-0.966,-0.065,-5.527,-58.763,16.901,122,52
31029,-0.14,-0.928,-0.022,-4.469,-18.298,14.206,101,62
31077,-0.236,-0.935,0.065,-14.466,-7.415,8.577,97,70
31124,-0.321,-0.975,0.159,-21.42,-30.908,-4.014,28,25
31171,-0.235,-1.042,0.128,-24.718,-49.672,-10.74,91,69
31221,-0.271,-1.258,0.202,-25.779,-46.924,-19.168,110,90
31269,-0.337,-1.453,0.27,-28.267,-71.802,-26.725,107,79
31319,-0.212,-1.686,0.125,-20.656,-85.359,-31.313,104,81
