Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-1.037,0.215,-5.26,1.813,-7.714,0,51
26897,-0.288,-1.037,0.171,-0.623,-7.51,-7.916,0,50
26943,-0.181,-0.938,0.12,2.565,1.338,-7.84,101,50
26988,-0.291,-1.039,0.109,3.427,-2.542,-6.626,96,50
27034,-0.167,-0.902,0.112,4.496,13.391,-1.426,97,50
27080,-0.22,-0.929,0.147,-2.207,7.251,-1.09,99,51
27125,-0.236,-0.934,0.135,-6.733,-6.757,-3.373,98,53
27174,-0.089,-0.84,0.121,-9.466,3.628,7.933,97,52
27220,-0.256,-1.003,0.108,-11.137,-18.006,-11.115,101,55
27267,-0.108,-0.837,0.109,-12.473,4.488,-14.168,97,54
27313,-0.206,-1.003,0.074,-15.374,-5.445,-15.198,90,55
27358,-0.215,-1.055,0.102,-19.252,1.1,-15.458,89,59
27404,-0.206,-1.164,0.094,-19.198,12.057,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,6.363,3.92,84,65
27498,-0.26,-1.503,0.127,-21.489,-12.873,-1.539,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,7.834,106,83
27595,-0.077,-0.786,0.017,-0.777,-32.198,18.313,105,58
27648,-0.094,-0.883,0.004,-6.87,-16.917,32.405,105,140
27697,-0.046,-1.013,-0.17,4.687,-6.1,26.733,102,114
27748,-0.067,-0.798,-0.038,1.548,-1.467,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,-16.671,13.893,100,75
27843,-0.076,-0.708,0.004,-8.198,-23.496,-10.288,98,68
27889,-0.042,-0.757,-0.065,-8.198,-24.344,-7.317,99,71
27937,-0.09,-1.033,-0.092,-11.496,-21.618,-14.115,96,75
27984,-0.115,-0.857,-0.093,-12.351,5.616,-23.908,96,86
28039,-0.155,-1.198,-0.087,-12.916,-2.137,-32.908,91,138
28086,-0.19,-1.204,0.007,-10.282,3.526,-37.038,89,88
28134,-0.168,-1.355,0.009,-10.26,6.001,-29.992,87,102
28181,-0.262,-1.473,0.032,-10.236,-1.057,-19.565,87,82
28228,-0.22,-1.604,0.14,6.084,-3.106,-10.061,86,84
28281,-0.035,-1.153,-0.069,24.084,-22.03,-9.368,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,0.09,25.031,31.809,33.809,90,122
28434,0.051,-0.953,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,-0.058,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,-0.019,-4.998,0.886,8.282,143,106
28641,-0.105,-0.814,0.03,-4.744,16.773,-4.231,142,110
28696,-0.117,-0.91,0.033,-10.771,28.351,-13.947,143,156
28747,-0.309,-1.027,0.179,-22.282,-3.446,-30.458,141,101
28798,-0.289,-0.98,0.187,-21.809,17.422,-27.992,139,103
28852,-0.333,-1.133,0.16,-16.931,21.626,-22.458,139,117
28906,-0.344,-1.275,0.011,6.695,7.986,-10.794,137,104
28958,-0.334,-1.197,0.136,-14.672,25.5,-9.779,135,128
29010,-0.442,-1.507,0.129,-16.985,-23.366,-3.599,127,116
29064,-0.217,-1.072,0.011,-11.698,-45.878,-8.67,122,139
29118,-0.16,-0.868,0.005,0.848,-39.794,23.595,116,178
29169,-0.146,-0.926,-0.067,4.168,-46.305,19.298,109,124
29224,-0.061,-0.783,-0.06,3.132,-36.359,25.885,120,184
29277,-0.116,-0.738,-0.022,-4.448,-27.542,27.969,117,138
29378,-0.066,-0.802,-0.093,-11.962,-37.588,16.412,113,0
29424,-0.127,-0.952,-0.094,-16.511,-21.275,7.618,110,43
29471,-0.271,-1.059,-0.024,-17.641,-19.405,-8.31,108,46
29517,-0.287,-1.123,-0.004,-22.939,-30.519,-9.802,107,47
29564,-0.268,-1.098,-0.0,-21.611,-28.168,-21.16,106,49
29614,-0.282,-1.208,0.031,-24.229,-35.168,-31.046,151,51
29660,-0.326,-1.37,0.006,-23.321,-37.74,-35.305,104,53
29707,-0.301,-1.525,0.11,-18.008,-38.962,-26.84,101,55
29757,-0.338,-1.535,0.195,13.464,-28.053,-10.115,99,63
29803,-0.236,-1.025,0.123,26.183,-26.992,15.069,98,60
29853,-0.195,-0.498,0.198,25.802,-53.359,48.008,145,67
29912,-0.065,-0.716,-0.083,4.42,-60.023,35.389,158,0
29971,-0.067,-0.855,-0.141,32.71,-38.558,17.16,177,0
30020,-0.116,-0.743,-0.031,16.191,-3.587,7.099,155,38
30068,-0.127,-0.719,0.009,3.183,38.88,28.298,151,43
30117,-0.276,-0.768,0.188,-15.885,13.846,24.321,149,42
30167,-0.185,-0.861,0.135,-10.557,-19.137,10.435,148,45
30218,-0.292,-0.852,0.126,-23.076,-46.603,-16.557,145,50
30267,-0.233,-0.934,0.033,-18.809,-39.496,-8.733,142,46
30315,-0.345,-1.02,0.123,-27.214,-44.656,-13.863,139,47
30363,-0.336,-1.111,0.005,-32.198,-65.237,-19.603,135,48
30411,-0.356,-1.175,0.134,-33.29,-76.282,-23.466,132,49
30460,-0.277,-1.098,0.132,-30.588,-78.863,-21.733,129,51
30509,-0.328,-1.382,0.089,-22.489,-61.45,-26.244,126,53
30556,-0.307,-1.255,0.129,-13.977,-53.328,-11.13,111,55
30606,-0.152,-1.343,0.027,-7.885,-36.458,16.679,105,56
30653,-0.074,-0.831,0.026,-2.031,-36.893,40.015,104,54
30701,-0.131,-0.979,0.006,-11.527,-54.557,30.16,119,58
30748,-0.018,-0.833,-0.134,-7.977,-65.58,22.321,112,60
30796,-0.022,-0.867,-0.089,-17.557,-55.969,14.237,119,63
30844,-0.077,-0.872,-0.071,-14.542,-38.107,14.084,109,67
30894,-0.129,-0.746,0.02,-18.244,-48.687,19.809,113,76
30942,-0.121,-0.859,-0.028,-24.695,-44.137,18.847,108,69
30990,-0.109,-0.78,-0.034,-22.817,-44.084,11.802,103,77
31041,-0.168,-1.08,0.01,-21.901,-33.427,-14.388,105,72
31090,-0.143,-0.926,0.017,-21.618,-39.893,-11.519,104,86
31138,-0.196,-0.967,0.059,-14.519,-34.137,-19.038,103,79
