Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.011,-0.031,-1.156,-4.478,-0.732,0,162
28136,-0.129,-0.938,-0.012,-0.868,-1.394,-0.901,0,159
28193,-0.144,-0.888,-0.018,3.132,10.355,3.046,0,162
28252,-0.109,-0.938,0.078,-4.908,1.452,-0.885,0,161
28310,-0.154,-0.939,0.049,-4.809,-3.535,-2.135,0,162
28368,-0.167,-1.004,0.021,1.049,1.616,-1.243,0,161
28426,-0.144,-0.989,-0.018,-1.582,-2.971,1.806,0,159
28489,-0.148,-1.036,-0.004,-5.205,-1.469,0.44,0,0
28550,-0.237,-1.048,-0.003,-4.866,3.88,-0.596,0,0
28608,-0.174,-0.989,-0.049,1.825,4.929,1.281,0,169
28668,-0.24,-1.106,-0.085,4.153,-4.316,-6.412,0,0
28729,-0.193,-1.037,-0.13,5.534,-5.676,-14.824,0,0
28788,-0.199,-0.96,-0.078,-5.587,-6.29,-12.511,0,0
28849,-0.335,-1.119,-0.064,-9.956,-6.069,-11.015,5,5
28909,-0.153,-1.046,-0.072,1.148,-7.969,-9.702,0,0
28969,-0.127,-0.989,-0.079,4.855,6.079,-4.107,0,0
29032,-0.133,-1.003,-0.023,8.305,12.098,3.389,0,176
29090,-0.26,-1.118,0.052,6.015,2.187,4.733,0,180
29150,-0.12,-0.845,0.063,5.092,4.036,12.374,0,178
29209,0.014,-1.016,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.014,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.165,0.129,-11.076,78.412,24.382,5,55
29387,-0.255,-1.086,0.209,-2.242,31.099,14.344,0,179
29446,-0.171,-0.852,0.112,10.595,18.365,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-0.98,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-3.758,-21.855,-7.916,0,177
29746,-0.076,-0.705,0.132,8.055,-10.206,10.084,0,186
29805,-0.073,-0.738,-0.032,2.666,21.45,9.061,0,189
