Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.153,-0.982,0.139,-0.534,4.986,-3.999,84,124
49955,-0.169,-0.983,0.14,-1.283,2.482,-4.586,84,123
50009,-0.113,-0.941,0.145,-0.163,6.462,0.512,85,0
50058,-0.129,-0.975,0.124,-0.293,7.548,-2.549,84,123
50107,-0.157,-0.964,0.159,-0.746,6.332,-4.375,84,123
50155,-0.177,-0.998,0.129,-0.686,-2.757,-10.049,83,101
50203,-0.177,-1.016,0.077,-0.582,-1.051,-10.658,85,99
50253,-0.136,-0.993,0.123,3.065,16.346,-6.388,85,97
50301,-0.171,-0.993,0.13,1.901,11.11,-11.363,84,100
50349,-0.16,-0.992,0.145,3.433,14.908,-9.954,85,99
50398,-0.161,-0.992,0.164,2.282,6.939,-10.328,96,102
50446,-0.085,-0.895,0.126,5.413,17.597,-3.679,96,104
50496,-0.106,-1.014,0.16,-0.081,16.226,-7.758,98,128
50550,-0.145,-1.066,0.184,0.0,23.349,-9.321,96,0
50591,-0.107,-0.964,0.229,-0.283,24.0,-3.441,95,0
50639,-0.146,-0.973,0.228,-3.528,11.453,-1.947,94,99
50691,-0.114,-0.967,0.221,-0.246,5.17,-4.678,94,101
50739,-0.116,-1.002,0.195,-2.711,4.085,-11.977,95,104
50789,-0.154,-0.951,0.211,-4.176,11.027,-20.344,105,106
50836,-0.11,-0.931,0.146,-1.061,15.059,-21.832,115,71
50888,-0.184,-0.936,0.185,-6.611,6.532,-17.687,117,131
50938,-0.117,-0.911,0.146,-8.466,12.144,-12.053,116,103
50993,-0.14,-0.952,0.159,-11.573,8.702,-7.073,0,106
51045,-0.152,-0.982,0.183,-18.557,2.139,-10.309,116,135
51095,-0.11,-1.008,0.198,-20.687,0.114,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,2.242,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,0.617,-11.756,112,59
51241,-0.027,-1.352,0.155,-18.176,-3.501,-8.435,110,57
51290,-0.081,-1.381,0.151,-11.756,11.592,-2.352,103,88
51339,-0.084,-1.353,0.098,-12.015,-15.931,-1.244,100,110
51386,0.033,-0.929,0.018,-0.122,-14.037,10.298,97,64
51437,0.014,-0.968,-0.031,5.405,4.248,19.87,86,153
51483,-0.065,-1.042,-0.028,8.832,-1.845,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-13.118,17.115,92,68
51579,-0.04,-0.786,0.017,-2.697,-21.565,11.45,91,69
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,4.033,-2.787,0.17,88,75
51727,-0.026,-0.863,-0.053,-2.81,2.415,-14.42,90,0
51768,-0.11,-0.952,-0.033,-3.939,9.718,-16.053,92,0
51821,-0.093,-0.991,-0.041,-8.153,1.647,-14.87,91,0
51862,-0.058,-1.048,-0.01,-10.87,0.048,-12.282,90,0
51909,-0.036,-1.141,0.0,-10.473,24.935,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,13.343,-14.458,88,83
52014,-0.124,-1.5,0.131,3.192,16.861,-13.435,84,0
52067,-0.169,-1.564,0.193,4.344,-3.162,-10.908,83,0
52107,-0.034,-1.194,0.088,25.107,0.763,-5.469,82,0
52159,0.045,-0.74,0.092,30.908,-2.783,15.046,81,170
52212,0.14,-0.697,-0.001,27.626,16.047,32.489,82,0
52252,0.1,-0.938,-0.036,32.382,52.366,28.588,80,0
52306,0.02,-0.797,0.081,25.435,57.351,25.55,79,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.051,4.588,11.055,9.321,138,0
52510,-0.134,-0.83,0.11,-2.22,26.038,-0.229,137,0
52553,-0.186,-1.0,0.149,-10.71,25.192,-19.817,135,0
52606,-0.228,-1.017,0.166,-14.809,28.198,-24.634,135,132
52658,-0.218,-0.982,0.207,-24.832,10.917,-18.969,134,109
52715,-0.246,-1.042,0.302,-18.542,20.725,-16.931,132,0
52766,-0.197,-1.264,0.145,1.752,41.66,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,29.9,-8.664,127,113
52865,-0.232,-1.458,0.041,-17.13,-22.634,-4.011,125,31
52924,-0.158,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.174,-0.955,0.046,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-3.837,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-0.683,-42.42,3.462,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-2.061,74,48
53268,-0.087,-0.98,-0.083,-5.267,-14.558,-3.96,73,0
53319,-0.181,-1.003,0.015,-9.26,-10.927,-8.914,145,46
53368,-0.179,-1.017,0.018,-10.412,-11.836,-9.786,141,49
53416,-0.139,-0.938,0.065,-13.275,-19.275,-9.145,140,51
53466,-0.161,-1.017,0.088,-13.496,-12.548,-13.145,139,52
53515,-0.193,-1.102,0.117,-11.321,-6.866,-19.863,137,53
