Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.19,-1.041,0.19,-2.459,22.244,-1.107,0,0
48744,-0.25,-1.021,0.218,-1.613,17.748,-5.458,0,0
48804,-0.222,-0.898,0.187,-6.956,5.947,-5.855,0,0
48865,-0.214,-0.92,0.168,-6.055,0.537,-13.55,0,0
48925,-0.248,-0.898,0.189,-6.225,11.788,-15.267,0,0
48985,-0.245,-0.975,0.171,-13.16,-0.86,-4.336,0,0
49045,-0.191,-1.06,0.074,-13.344,-17.573,3.241,0,0
49108,-0.049,-0.835,0.022,-11.992,0.723,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.55,0.375,-3.084,0,0
49290,-0.153,-1.03,0.065,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.939,0.042,-7.785,-26.26,-4.763,0,0
49410,-0.067,-0.988,-0.045,-7.643,-15.443,-2.687,0,0
49470,-0.135,-0.997,0.018,-0.533,1.136,2.845,0,0
49530,-0.139,-0.97,0.015,0.974,1.011,8.849,0,0
49591,-0.073,-0.858,-0.02,3.267,-2.933,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,7.847,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.216,-1.37,0.08,3.125,43.794,6.437,0,193
49953,-0.219,-1.292,0.186,-5.811,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.558,0,195
50074,-0.21,-1.292,0.143,-5.34,-30.809,1.046,0,198
50135,-0.138,-0.95,0.109,0.827,19.084,15.626,0,0
50195,-0.196,-0.777,0.145,4.645,15.382,15.519,0,0
50257,-0.204,-0.688,0.144,-0.716,-1.618,9.489,0,0
50318,-0.1,-0.696,0.052,0.547,-6.85,10.542,0,0
50378,-0.161,-0.706,0.084,-1.707,-8.458,3.534,0,0
50439,-0.197,-0.708,0.106,0.425,-7.77,5.042,0,0
50496,-0.045,-0.709,-0.04,2.841,-1.174,11.069,0,161
50554,-0.19,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-4.624,12.106,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-2.565,10.0,0,0
50734,-0.316,-1.394,0.105,-1.218,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,6.703,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,8.657,0.069,0,172
51084,-0.105,-0.614,-0.019,-1.79,5.198,2.186,0,77
51137,-0.159,-0.656,0.027,-1.652,4.371,4.222,0,76
51190,-0.068,-0.787,-0.039,-4.513,-1.574,1.819,0,76
51244,-0.315,-1.271,0.156,-10.153,9.54,-4.374,0,77
51300,-0.174,-1.357,0.047,-12.344,0.946,5.203,0,65
51352,-0.344,-1.472,0.364,-26.626,0.63,17.504,0,66
51405,-0.221,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-6.022,2.743,20.489,0,71
51512,-0.268,-0.998,0.205,3.175,-2.038,8.926,0,71
51565,-0.103,-0.852,0.012,8.771,3.191,7.917,0,72
51661,-0.197,-0.708,0.083,10.779,35.924,2.977,0,75
51715,-0.268,-0.635,0.146,8.076,7.417,-5.298,0,75
51768,-0.17,-0.567,0.062,3.892,-6.906,-4.641,0,77
51824,-0.177,-0.694,0.037,2.476,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,2.133,-1.045,-2.397,0,74
51931,-0.141,-0.94,0.013,-12.519,7.831,11.046,0,60
51983,-0.26,-1.366,0.082,-19.87,-16.878,6.844,0,61
52036,-0.156,-1.459,-0.003,-12.069,7.078,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.077,-7.24,24.13,6.177,0,62
52194,-0.456,-1.192,0.166,-20.16,-3.858,1.755,0,63
52247,-0.262,-1.0,0.023,-2.933,-21.885,2.566,0,64
52303,-0.24,-0.784,0.074,1.188,-3.145,-1.092,0,68
52356,-0.144,-0.716,-0.015,5.451,-12.12,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-9.98,-0.466,0,71
52463,-0.08,-0.714,-0.076,3.371,-9.044,2.987,0,73
52516,-0.155,-0.749,-0.016,6.87,2.013,0.16,0,73
52570,-0.142,-0.805,-0.027,9.313,3.291,1.328,0,72
52622,-0.189,-0.723,0.043,6.206,22.618,2.572,0,62
52675,-0.24,-0.971,0.033,6.473,26.977,5.846,0,60
52727,-0.351,-1.462,0.101,4.428,5.057,-6.473,0,62
52784,-0.208,-1.032,0.207,-8.374,-2.163,11.16,0,62
52836,-0.203,-1.208,0.152,-15.55,-7.041,19.496,0,62
52889,-0.279,-1.58,0.123,-6.46,-25.611,5.613,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,4.086,0,67
52996,-0.099,-0.999,0.065,-3.507,9.348,7.023,0,69
53049,-0.148,-0.828,0.075,10.611,41.313,4.519,0,69
53102,-0.249,-0.75,0.152,2.58,34.45,8.067,0,70
53155,-0.215,-0.785,0.084,1.168,16.534,7.696,0,71
53209,-0.202,-0.699,0.089,-0.981,10.872,5.867,0,73
53265,-0.223,-0.669,0.121,-2.577,-0.923,1.099,0,74
53319,-0.138,-0.754,0.025,1.69,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,-0.207,2.716,-5.962,0,70
53426,-0.182,-1.028,0.053,-6.749,-3.482,-1.198,0,59
53478,-0.214,-1.477,-0.046,-1.345,-1.461,-0.473,0,59
53531,-0.217,-1.209,0.075,-9.519,8.616,17.779,0,60
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,60
53637,-0.262,-1.259,0.059,-10.458,-5.475,12.519,0,61
53690,-0.33,-1.197,0.051,-14.931,1.056,4.718,0,63
53746,-0.339,-0.93,0.137,4.895,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,1.032,-31.344,1.344,197,67
53853,-0.129,-0.755,-0.021,11.595,-2.151,11.847,194,72
53906,-0.102,-0.713,-0.05,11.282,6.028,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,13.305,11.794,190,74
54011,-0.127,-0.692,-0.023,0.806,9.923,5.069,188,64
54065,-0.217,-0.751,0.002,2.782,10.335,2.867,186,74
54117,-0.121,-0.726,-0.035,-1.591,-4.39,3.078,184,62
54169,-0.308,-1.13,0.066,-4.028,7.186,-5.55,182,61
54224,-0.266,-1.213,0.072,-15.748,-7.489,2.573,179,61
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,62
54371,-0.19,-1.247,0.164,-12.267,-24.511,20.656,173,66
54423,-0.222,-1.208,0.116,2.83,-3.818,11.168,172,67
54474,-0.11,-0.979,0.01,8.191,5.93,7.603,170,61
54525,-0.161,-0.81,0.076,5.748,37.168,5.895,169,70
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,70
54629,-0.212,-0.743,0.062,7.626,11.879,-5.802,166,64
54679,-0.18,-0.704,0.049,0.354,-4.468,-12.885,165,48
54732,-0.201,-0.695,0.068,1.211,3.744,-15.0,163,48
54784,-0.202,-0.712,0.047,2.982,2.571,-12.863,161,49
54833,-0.236,-0.8,0.069,0.338,6.415,-6.069,160,49
54883,-0.152,-0.87,0.027,-6.469,17.092,11.351,158,50
54933,-0.318,-1.33,0.108,-10.046,10.439,12.985,156,53
54983,-0.147,-1.107,0.017,0.301,7.643,23.824,154,54
55032,-0.266,-1.465,0.069,-18.458,-5.449,9.878,153,54
55083,-0.148,-1.282,-0.089,9.061,18.916,3.238,151,55
55136,-0.342,-1.252,0.09,-16.489,-2.061,-1.557,150,58
55186,-0.352,-1.228,0.037,-10.252,-26.214,-8.397,148,59
55236,-0.294,-1.058,0.074,-7.497,-28.084,-9.656,146,60
55286,-0.22,-0.925,0.026,0.683,-20.573,-4.519,144,61
55335,-0.169,-0.778,0.028,8.008,-8.473,2.959,142,64
55386,-0.111,-0.725,-0.037,7.298,-2.147,5.944,140,64
55436,-0.099,-0.707,-0.037,10.641,16.779,11.58,138,65
55485,-0.105,-0.713,-0.048,6.649,18.809,10.656,136,68
55535,-0.131,-0.685,-0.019,4.357,18.672,9.939,134,71
55588,-0.073,-0.722,-0.054,2.766,19.023,9.74,131,71
55643,-0.239,-1.177,0.06,-6.17,11.825,1.725,129,60
55691,-0.175,-1.28,0.023,-14.832,13.809,4.825,127,60
55739,-0.289,-1.245,0.207,-16.481,12.344,5.492,126,62
55786,-0.311,-1.484,0.165,-12.893,-4.389,5.21,123,61
55834,-0.234,-1.253,0.181,-13.802,-1.145,14.687,37,20
