Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.929,0.162,1.349,9.809,-9.191,96,57
26880,-0.083,-0.946,0.172,-1.305,12.221,-1.179,118,56
26926,-0.076,-1.049,0.174,-5.845,14.336,-13.63,94,51
26972,-0.093,-0.905,0.182,0.12,12.603,-1.71,93,56
27017,-0.084,-0.915,0.181,-1.338,8.939,-2.476,94,56
27063,-0.084,-0.973,0.183,-5.824,5.733,-8.531,93,57
27109,-0.089,-0.938,0.187,-6.42,8.282,-3.8,91,57
27157,-0.139,-1.023,0.199,-7.527,7.832,-8.999,90,53
27204,-0.118,-0.968,0.19,-7.275,7.988,-3.279,90,85
27250,-0.102,-0.944,0.199,-7.649,5.878,-1.704,88,59
27296,-0.178,-1.119,0.225,-9.87,-8.493,-17.234,85,80
27343,-0.08,-1.08,0.168,-5.504,3.538,-7.264,83,83
27388,-0.107,-1.098,0.171,-8.115,9.02,11.481,81,57
27436,-0.163,-1.29,0.15,-14.42,3.033,7.611,78,89
27481,-0.207,-1.402,-0.004,-17.817,-17.267,-12.935,75,57
27526,-0.111,-0.944,0.044,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.978,0.029,-7.115,-17.168,40.947,76,63
27619,-0.085,-1.01,0.136,9.549,-17.206,47.893,73,67
27669,-0.092,-0.982,0.106,9.366,-32.542,56.527,98,127
27716,-0.06,-0.918,0.076,14.137,-20.931,59.626,95,72
27763,-0.192,-1.01,-0.003,15.008,-19.244,60.061,95,77
27810,-0.069,-0.771,-0.07,18.107,-15.553,60.489,93,81
27858,-0.128,-0.725,0.06,11.626,-4.744,56.374,95,84
27906,-0.144,-0.799,0.061,9.595,-7.971,39.885,89,84
27953,-0.147,-0.906,0.045,8.076,-16.031,15.473,90,85
28003,-0.172,-1.058,-0.001,-0.097,-13.079,-13.237,89,88
28051,-0.12,-1.087,0.082,3.429,0.881,-33.092,89,89
28098,-0.184,-1.147,0.101,-10.293,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,8.257,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,3.106,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.021,-0.09,-8.515,-22.527,-64.542,82,91
28339,-0.014,-0.661,0.191,-8.768,34.351,-26.038,82,167
28388,-0.089,-0.968,0.098,5.637,49.664,-30.336,84,123
28440,-0.025,-0.808,0.146,16.359,72.511,-19.099,91,112
28488,-0.181,-0.781,0.134,-3.096,82.466,-12.421,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,0.304,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,4.407,94,0
28643,-0.082,-0.809,0.115,3.695,7.42,1.897,125,107
28696,-0.055,-0.795,0.162,4.192,13.858,10.418,142,121
28747,-0.195,-1.087,0.162,-6.534,-26.176,1.995,126,115
28800,0.017,-1.085,0.195,-10.618,-20.649,36.313,137,110
28857,-0.113,-1.127,0.244,-11.198,-13.556,2.974,134,165
28909,-0.081,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.067,-1.539,0.192,5.757,-23.473,18.13,129,112
29012,-0.159,-1.239,0.088,-10.473,-23.901,5.822,126,122
29069,-0.26,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,0.096,4.073,-50.008,23.305,114,31
29161,-0.294,-0.791,-0.032,-4.838,-49.656,27.237,118,35
29210,-0.173,-0.727,-0.024,-4.008,-49.275,34.183,164,36
29299,-0.192,-0.816,0.063,0.894,-45.58,38.397,108,44
29348,-0.232,-0.873,-0.027,-4.974,-49.626,33.229,105,46
29398,-0.182,-1.138,-0.006,-7.981,-50.038,24.832,152,50
29447,-0.096,-0.916,-0.051,9.865,-32.924,20.153,149,56
29504,-0.192,-1.018,0.016,-6.303,-32.007,20.947,147,198
29554,-0.201,-0.941,0.099,-15.489,21.723,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,-3.546,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
29725,-0.176,-1.419,0.176,-16.26,-34.809,-51.595,133,0
29774,-0.186,-1.336,0.104,7.71,-11.466,-64.015,111,34
29821,-0.074,-0.618,0.162,15.427,8.792,-29.901,131,35
29878,-0.173,-0.756,0.168,1.191,5.817,0.104,122,0
29926,-0.192,-0.971,0.204,13.977,-19.901,28.522,136,35
29973,-0.041,-0.882,0.083,19.794,3.623,25.084,130,37
30022,-0.126,-0.798,0.103,2.788,32.725,37.099,132,83
30070,-0.264,-0.798,0.188,4.821,8.282,41.038,134,40
30117,-0.302,-0.747,0.239,-3.985,-38.069,29.74,132,36
30166,-0.221,-0.859,0.15,-7.183,-67.595,17.73,145,41
30217,-0.199,-0.909,0.118,-8.345,-62.252,-11.696,124,39
30264,-0.218,-0.915,0.108,-7.771,-44.626,-9.076,124,41
