Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.139,-0.969,0.139,-0.227,5.826,-2.973,84,124
49955,-0.099,-0.917,0.14,0.157,7.556,0.66,86,123
50009,-0.116,-0.942,0.145,-0.539,4.723,-1.362,86,0
50058,-0.147,-0.991,0.124,-0.732,6.025,-4.73,84,123
50107,-0.088,-0.9,0.159,0.388,10.603,1.232,86,123
50155,-0.093,-0.919,0.129,1.301,7.476,-0.551,86,101
50203,-0.174,-1.014,0.081,-0.11,1.624,-8.629,84,99
50253,-0.098,-0.953,0.167,4.487,22.86,-1.804,86,97
50301,-0.121,-0.92,0.13,5.853,28.533,0.163,87,100
50349,-0.17,-1.018,0.145,1.901,9.18,-9.954,84,99
50398,-0.157,-0.955,0.164,4.475,17.607,-10.328,96,102
50446,-0.085,-0.92,0.126,4.041,8.899,-8.213,96,104
50496,-0.106,-0.907,0.16,3.614,47.247,5.415,98,128
50550,-0.172,-1.134,0.184,-2.41,3.304,-9.321,96,0
50591,-0.107,-1.058,0.229,-2.502,-4.087,-10.721,95,0
50639,-0.168,-0.993,0.228,-3.935,7.021,-3.58,94,99
50691,-0.114,-1.016,0.221,-1.973,-5.62,-9.124,94,101
50739,-0.116,-1.009,0.195,-2.272,6.481,-11.977,95,104
50789,-0.126,-0.928,0.211,-4.176,15.166,-20.344,105,106
50836,-0.11,-0.924,0.146,-1.11,14.875,-21.832,115,71
50888,-0.268,-1.01,0.185,-6.611,-4.5,-17.687,117,131
50938,-0.055,-0.856,0.146,-8.466,18.781,-12.053,116,103
50993,-0.141,-0.952,0.159,-11.573,8.709,-7.063,0,106
51045,-0.114,-0.947,0.183,-18.557,4.779,-4.005,116,135
51095,-0.11,-1.014,0.198,-20.687,-0.105,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,2.425,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-4.908,-11.756,112,57
51241,-0.027,-1.352,0.155,-18.176,-0.744,-8.435,110,60
51290,-0.081,-1.381,0.151,-11.756,5.537,-7.56,103,88
51339,-0.084,-1.353,0.096,-12.015,-15.931,-1.163,100,110
51386,0.033,-0.777,0.018,10.528,-2.635,10.298,97,64
51437,0.014,-0.879,-0.031,5.405,13.421,19.87,87,153
51483,-0.065,-1.04,-0.028,8.832,-0.783,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,4.064,17.115,92,68
51579,-0.04,-0.786,0.017,-1.43,-21.565,11.45,91,68
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,72
51673,0.02,-0.71,-0.042,0.439,-20.923,-13.048,88,75
51727,-0.026,-0.863,-0.053,-0.628,7.796,-14.42,90,0
51768,-0.11,-1.04,-0.033,-3.939,2.23,-16.053,92,0
51821,-0.093,-0.913,-0.041,-8.153,8.814,-14.87,91,0
51862,-0.058,-0.95,-0.01,-10.87,10.182,-12.282,90,0
51909,-0.036,-1.141,-0.0,-10.473,12.317,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,19.602,-14.458,88,83
52014,-0.124,-1.5,0.131,9.102,21.854,-13.435,85,0
52067,-0.219,-1.564,0.193,4.344,-8.963,-10.908,81,0
