Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.966,0.126,1.682,6.942,2.593,0,0
48730,-0.2,-1.037,0.047,-2.114,-4.692,-2.301,0,0
48789,-0.213,-0.963,0.156,-1.116,3.092,-0.758,0,0
48849,-0.206,-0.971,0.14,0.891,-3.43,-0.88,0,0
48910,-0.158,-0.935,0.217,2.08,2.805,0.394,0,0
48970,-0.192,-0.956,0.154,3.466,6.617,1.153,0,0
49030,-0.144,-0.92,0.245,4.634,2.168,4.178,0,0
49090,-0.188,-1.026,0.024,-1.592,-3.575,-0.022,5,5
49154,-0.261,-1.03,0.071,0.325,1.288,-0.149,0,0
49213,-0.19,-0.967,0.13,0.748,-1.062,2.845,0,0
49273,-0.191,-0.956,0.151,1.582,1.19,4.793,0,0
49334,-0.189,-0.979,0.113,1.328,1.095,1.296,0,0
49394,-0.196,-1.024,0.062,-1.413,-2.736,-0.704,0,0
49455,-0.185,-0.925,0.193,1.241,4.527,5.027,0,0
49514,-0.199,-0.99,0.086,-0.406,1.546,0.368,0,0
49574,-0.188,-0.967,0.124,0.009,5.323,3.154,0,0
49635,-0.203,-0.972,0.149,-2.319,4.24,0.177,0,0
49698,-0.201,-0.969,0.111,-1.359,9.123,-0.195,0,0
49758,-0.188,-0.942,0.143,-3.626,2.128,2.748,0,0
49818,-0.187,-0.935,0.132,-7.244,-0.88,-2.931,0,0
49879,-0.163,-0.985,0.083,-8.282,3.766,-5.542,0,0
49939,-0.155,-1.047,-0.009,-3.802,23.42,-7.763,0,0
49999,-0.224,-0.954,0.155,-7.267,18.453,-3.679,0,0
50060,-0.222,-0.968,0.103,-6.061,-1.733,-3.107,0,0
50120,-0.143,-0.957,0.026,-4.977,11.1,2.605,0,0
50180,-0.199,-0.97,0.075,-5.962,9.02,7.192,0,0
50240,-0.195,-0.822,0.091,3.639,25.046,10.298,0,0
50304,-0.288,-0.996,0.052,-3.489,4.693,7.168,0,0
50364,-0.248,-1.037,-0.013,-3.253,-3.803,0.181,0,0
50424,-0.254,-1.061,-0.049,-3.076,-1.561,-5.924,0,0
50485,-0.263,-0.996,-0.01,-3.771,-13.043,-9.099,0,0
50545,-0.219,-0.975,-0.021,-1.322,-4.014,-7.069,0,0
50606,-0.204,-0.954,-0.008,-0.055,-4.059,-2.061,0,0
50666,-0.195,-0.85,0.073,19.174,24.464,7.905,0,0
50725,-0.187,-0.833,0.041,21.275,18.221,5.963,0,0
50786,-0.179,-0.735,0.066,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.011,31.29,41.71,16.198,0,190
50909,-0.231,-0.713,-0.016,24.992,41.13,15.527,0,189
50968,-0.239,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.067,7.855,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.746,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.078,-4.13,-2.391,10.17,0,197
51269,-0.18,-0.957,0.175,-1.001,36.939,18.298,0,199
51330,-0.299,-0.85,0.214,4.951,6.957,11.763,0,200
51393,-0.19,-0.852,0.135,4.178,-21.611,1.546,0,0
51453,-0.205,-0.809,0.103,1.861,-5.895,-2.366,0,0
51515,-0.282,-0.778,0.114,-4.455,-23.435,-6.542,0,0
51575,-0.222,-0.694,0.107,-0.215,-24.26,-3.962,0,0
51636,-0.146,-0.719,-0.022,2.516,-7.041,-4.448,0,0
51737,-0.227,-0.749,0.073,5.499,9.252,14.374,0,166
51798,-0.167,-0.736,0.074,0.318,4.998,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.042,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.114,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.068,-1.643,3.493,-20.748,0,166
52097,-0.386,-0.871,0.086,4.053,-0.829,-40.412,0,167
52156,-0.261,-0.672,0.005,14.634,-17.16,-29.008,0,168
52214,-0.265,-0.662,-0.005,4.473,-21.239,-7.229,0,169
52269,-0.143,-0.825,-0.178,12.001,29.801,10.618,0,80
52328,-0.276,-0.634,-0.02,2.479,29.206,17.954,0,171
52381,-0.285,-0.683,0.028,-3.527,19.84,20.344,0,75
52434,-0.194,-0.651,0.038,-4.092,-4.94,19.809,0,66
52490,-0.175,-0.688,0.003,-0.338,5.898,18.756,0,66
52543,-0.291,-1.231,0.065,-8.214,5.52,14.863,0,67
52596,-0.447,-1.657,0.014,6.018,-1.551,-9.16,0,68
52649,-0.423,-1.34,0.207,-14.649,-1.601,-6.763,0,66
52703,-0.442,-1.401,0.079,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.131,-4.817,-19.145,-2.954,0,71
52809,-0.278,-1.082,0.073,-3.115,8.429,9.313,0,74
52862,-0.282,-0.836,0.124,7.726,9.233,19.458,0,76
52917,-0.25,-0.811,0.081,4.491,-8.058,4.338,0,76
52973,-0.191,-0.728,0.05,5.054,-8.677,-3.916,0,77
53027,-0.171,-0.798,-0.03,-1.092,-8.34,-2.458,0,79
