Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-0.95,0.215,-1.351,5.459,0.94,0,51
26897,-0.15,-0.899,0.171,6.138,-0.328,-7.916,0,50
26943,-0.189,-0.946,0.12,2.565,0.745,-7.84,101,50
26988,-0.199,-0.951,0.109,3.427,5.388,-6.626,96,50
27034,-0.167,-0.901,0.112,4.105,12.869,-1.945,97,50
27080,-0.242,-0.95,0.147,-4.319,4.474,-3.011,99,51
27125,-0.182,-0.881,0.135,-6.733,-0.033,1.401,98,53
27174,-0.208,-0.951,0.121,-9.466,-11.099,-7.061,97,52
27220,-0.322,-1.069,0.108,-11.137,-23.72,-11.115,101,55
27267,-0.142,-0.879,0.109,-12.473,-0.683,-14.168,97,54
27313,-0.175,-0.942,0.106,-15.374,0.165,-15.198,90,55
27358,-0.218,-1.068,0.099,-19.252,0.405,-15.458,89,59
27404,-0.195,-1.164,0.105,-19.198,22.58,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,7.911,5.357,84,65
27498,-0.26,-1.503,0.127,-21.489,-5.668,6.949,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,13.798,106,83
27595,-0.077,-0.786,0.017,1.9,-32.198,18.313,105,58
27648,-0.094,-0.864,0.004,-6.87,-16.686,32.405,105,140
27697,-0.046,-1.122,-0.17,4.687,-10.825,26.733,102,114
27748,-0.067,-0.798,-0.038,5.441,3.219,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,-19.891,13.893,100,75
27843,-0.076,-0.708,0.004,-8.198,-23.496,17.685,98,70
27889,-0.042,-0.757,-0.065,-8.198,-24.344,5.821,99,72
27937,-0.09,-0.767,-0.092,-11.496,-21.618,-14.115,96,78
27984,-0.115,-1.046,-0.093,-12.351,-21.098,-23.908,96,85
28039,-0.155,-1.198,-0.087,-12.916,-3.998,-32.908,91,138
28086,-0.277,-1.204,0.007,-10.282,-4.422,-37.038,89,88
28134,-0.079,-1.355,0.009,-10.26,13.221,-29.992,87,102
28181,-0.262,-1.473,0.087,-1.333,2.187,-19.565,87,82
28228,-0.295,-1.604,-0.021,6.084,-21.114,-10.061,86,84
28281,-0.035,-1.153,0.068,24.084,4.123,5.225,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,0.074,25.031,31.809,33.809,90,122
28434,0.051,-0.851,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,0.176,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,0.081,2.171,17.18,8.282,143,106
28641,-0.105,-0.814,0.03,-4.781,16.61,-4.406,142,110
