Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.211,-0.972,0.055,-1.722,-1.247,1.464,0,0
46258,-0.255,-1.027,0.005,-3.643,-3.463,-0.017,0,0
46318,-0.207,-0.971,0.048,-2.055,-1.017,1.628,0,0
46377,-0.244,-1.035,0.023,-4.236,-3.994,0.848,0,0
46438,-0.129,-0.89,0.136,1.06,3.06,4.271,0,0
46498,-0.448,-1.207,-0.17,-12.363,-9.373,-4.52,5,5
46559,-0.25,-1.019,-0.011,-4.472,-4.396,0.082,0,0
46619,-0.08,-0.861,0.155,3.107,2.553,4.446,0,0
46682,-0.081,-0.855,0.169,2.639,5.522,6.265,0,0
46742,-0.236,-1.013,-0.004,-5.966,-3.158,1.026,0,0
46802,-0.352,-1.133,-0.12,-15.945,-1.393,-1.823,0,0
46863,-0.435,-1.186,-0.198,-21.93,-8.2,-5.81,5,5
46922,-0.251,-1.007,-0.026,-7.275,-2.462,0.246,0,0
46983,0.033,-0.795,0.319,-7.176,4.259,12.949,0,0
47043,-0.169,-0.898,0.002,-6.405,-1.373,4.029,0,0
47104,-0.099,-0.972,-0.02,4.046,6.016,9.582,0,0
47164,-0.345,-1.128,-0.036,-1.199,-3.896,-6.702,0,0
47226,-0.351,-1.017,-0.033,-0.443,6.243,-6.771,0,0
47287,-0.412,-0.991,-0.018,-2.471,-4.251,-11.511,0,0
47347,-0.394,-1.017,-0.054,-6.133,-14.676,-8.649,0,0
47408,-0.214,-0.944,-0.021,-0.403,9.619,1.811,0,0
47468,-0.272,-0.986,-0.007,-1.229,-0.444,4.18,0,0
47527,-0.191,-0.983,-0.05,12.672,21.893,10.473,0,0
47588,-0.259,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.24,-0.689,0.12,18.389,35.695,19.794,0,0
47709,-0.17,-0.667,0.171,18.977,43.846,15.595,0,0
47772,-0.269,-0.843,0.012,23.878,13.859,6.78,0,0
47833,-0.285,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,4.86,0,200
48073,-0.13,-0.82,0.095,-8.328,-22.985,7.664,0,0
48134,-0.344,-0.802,0.136,-11.885,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,-1.11,-18.234,0.397,0,0
48254,-0.437,-0.855,0.114,-12.764,-46.054,-9.219,0,0
48318,-0.279,-0.666,0.126,-8.275,-31.924,6.672,0,0
48378,-0.146,-0.664,0.037,-3.816,-29.275,8.443,0,0
48438,-0.165,-0.698,0.077,10.573,9.963,-5.122,0,190
48496,-0.291,-0.634,0.039,7.458,-5.643,-9.983,0,165
48556,-0.112,-0.938,0.056,2.494,2.349,15.738,0,170
48616,-0.213,-1.599,-0.169,6.802,-0.342,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,14.561,7.603,0,165
