Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.21,-0.971,0.056,-1.33,-0.952,1.71,0,0
46258,-0.2,-0.972,0.062,-0.956,-1.164,1.653,0,0
46318,-0.208,-0.972,0.047,-2.029,-1.0,1.643,0,0
46377,-0.208,-0.998,0.06,-2.181,-2.444,2.141,0,0
46438,-0.214,-0.974,0.051,-2.75,-0.03,1.796,0,0
46498,-0.237,-1.001,0.043,-4.539,-3.146,0.321,0,0
46559,-0.205,-0.977,0.035,-2.551,-3.189,1.285,0,0
46619,-0.199,-0.973,0.031,-2.446,-1.027,1.468,0,0
46682,-0.221,-0.985,0.021,-5.615,0.501,1.726,0,0
46742,-0.187,-0.967,0.052,-1.022,-0.857,3.259,0,0
46802,-0.194,-0.981,0.05,-3.162,3.684,3.574,0,0
46863,-0.223,-0.977,0.033,-4.178,-1.454,1.42,0,0
46922,-0.194,-0.955,0.037,-7.275,-0.573,2.453,0,0
46983,-0.208,-0.957,0.042,-7.176,-1.121,4.087,0,0
47043,-0.203,-0.911,0.002,-6.405,-2.148,2.189,0,0
47104,-0.235,-0.987,-0.02,-4.258,-1.096,3.094,0,0
47164,-0.284,-1.128,-0.036,0.656,-1.512,-6.702,0,0
47226,-0.212,-1.002,-0.033,3.963,15.269,-6.771,0,0
47287,-0.288,-0.945,-0.018,0.976,4.229,-11.511,0,0
47347,-0.232,-0.912,-0.054,-1.88,-3.021,-8.649,0,0
47408,-0.235,-0.963,-0.021,0.011,10.599,2.139,0,0
47468,-0.236,-0.938,-0.007,4.438,11.617,7.704,0,0
47527,-0.191,-0.908,-0.05,12.672,21.893,10.473,0,0
47588,-0.206,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.276,-0.689,0.079,18.389,35.695,19.794,0,0
47709,-0.254,-0.667,0.028,18.977,12.399,15.595,0,0
47772,-0.273,-0.843,0.012,23.878,9.965,5.452,0,0
47833,-0.278,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-0.145,0,200
48073,-0.13,-0.899,0.089,-8.328,-22.985,7.664,0,0
48134,-0.263,-0.802,0.136,-5.558,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,8.357,2.639,12.617,0,0
48254,-0.272,-0.855,0.114,-2.002,-6.66,6.897,0,0
48318,-0.266,-0.666,0.126,-8.275,-31.924,8.295,0,0
48378,-0.146,-0.664,0.02,-6.558,-29.275,8.443,0,0
48438,-0.196,-0.698,0.058,10.573,4.326,-5.122,0,190
48496,-0.21,-0.634,0.07,7.458,2.573,-2.81,0,165
48556,-0.231,-0.965,0.045,-3.095,-3.845,5.54,0,170
48616,-0.213,-1.599,-0.169,6.802,-0.091,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,9.761,7.603,0,165
48733,-0.309,-1.194,0.072,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.043,-5.914,9.284,-33.26,0,165
48852,-0.386,-0.897,0.098,4.144,-9.148,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-21.851,-4.718,0,166
48970,-0.309,-0.759,0.053,-4.93,-25.588,6.072,0,169
49031,-0.272,-0.811,0.002,2.988,-30.847,1.445,0,199
49084,-0.143,-0.744,-0.113,15.542,1.516,7.844,0,79
49138,-0.206,-0.645,-0.004,9.496,18.672,10.313,0,76
49233,-0.235,-0.688,0.072,-1.19,-5.521,9.901,0,67
49287,-0.145,-1.106,-0.007,11.244,5.207,8.74,0,66
49339,-0.267,-1.512,0.109,4.851,6.184,-0.705,0,66
49395,-0.28,-1.457,0.174,-4.836,23.527,2.703,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,5,21
49502,-0.196,-1.255,0.085,-5.991,-39.282,-11.947,0,69
49555,-0.13,-1.011,0.067,-8.74,2.339,2.333,0,72
49608,-0.215,-0.856,0.134,-2.497,19.033,7.779,0,76
49661,-0.196,-0.778,0.112,-1.961,10.148,5.868,0,76
49716,-0.184,-0.778,0.12,-0.157,18.355,3.914,0,77
49769,-0.275,-0.836,0.155,-1.462,-6.926,-2.656,0,76
49822,-0.165,-0.785,0.042,0.209,-4.489,-2.698,0,77
49880,-0.248,-0.754,0.101,-1.272,4.804,-6.672,0,85
49934,-0.18,-0.696,0.042,2.736,-1.536,-0.512,0,82
49987,-0.197,-0.669,0.06,1.599,11.55,0.569,0,86
50040,-0.191,-0.639,0.066,4.441,18.329,7.969,0,64
50094,-0.223,-0.918,0.073,-1.632,7.986,11.176,0,63
50146,-0.275,-1.49,-0.034,6.182,-0.411,10.794,0,62
