Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.275,-1.099,0.139,-2.529,0.031,-9.983,80,124
49955,-0.111,-0.927,0.14,-0.317,5.616,-1.35,86,123
50009,-0.011,-0.841,0.145,0.926,9.113,3.319,89,0
50058,-0.413,-1.247,0.124,-4.667,-5.241,-20.453,76,123
50107,-0.124,-0.932,0.159,-0.403,7.238,-3.229,85,123
50155,-0.148,-0.971,0.129,0.102,1.473,-6.126,84,101
50203,-0.072,-0.917,0.191,2.369,12.852,0.033,87,99
50253,0.082,-0.76,0.374,9.306,43.262,12.689,92,97
50301,-0.083,-0.863,0.13,7.015,32.738,3.037,89,100
50349,-0.124,-0.893,0.145,7.402,29.129,-9.954,88,99
50398,-0.141,-0.804,0.164,9.671,41.026,-10.328,96,102
50446,-0.085,-0.982,0.126,2.232,-1.378,-13.676,96,104
50496,-0.106,-0.929,0.16,2.429,36.548,0.93,98,128
50550,-0.154,-1.09,0.184,-0.773,17.067,-9.321,96,0
50591,-0.107,-1.124,0.229,-3.179,-8.639,-12.156,95,0
50639,-0.227,-1.053,0.228,-4.808,-0.92,-6.592,94,99
50691,-0.114,-0.724,0.221,6.645,46.109,12.286,94,101
50739,-0.116,-1.071,0.195,-3.781,0.541,-11.977,95,104
50789,-0.167,-0.962,0.211,-4.176,9.016,-20.344,105,106
50836,-0.11,-0.905,0.146,-0.613,15.893,-21.832,115,72
50888,-0.207,-0.96,0.185,-6.611,6.898,-17.687,117,131
50938,-0.127,-0.917,0.146,-8.466,8.984,-12.053,116,103
50993,-0.197,-1.004,0.159,-11.573,4.844,-11.539,0,106
51045,-0.267,-1.091,0.183,-18.557,-2.682,-21.317,116,135
51095,-0.11,-0.952,0.198,-20.687,2.12,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,-4.751,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,7.381,-11.756,112,62
51241,-0.027,-1.352,0.155,-18.176,18.131,-8.435,110,71
51290,-0.081,-1.381,0.151,-11.756,6.366,-6.843,103,88
51339,-0.084,-1.353,-0.144,-12.015,-15.931,-22.804,100,110
51386,0.033,-0.952,0.018,-1.392,-15.394,10.298,97,64
51437,0.014,-0.892,-0.031,5.405,10.128,19.87,87,153
51483,-0.065,-1.065,-0.028,8.832,-2.805,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,8.87,17.115,92,69
51579,-0.04,-0.786,0.017,-5.786,-21.565,11.45,91,65
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,70
51673,0.02,-0.71,-0.042,2.447,-10.873,-5.718,88,75
51727,-0.026,-0.863,-0.053,2.855,15.986,-14.42,90,0
51768,-0.11,-0.978,-0.033,-3.939,7.733,-16.053,92,0
51821,-0.093,-1.076,-0.041,-8.153,-5.573,-14.87,91,0
51862,-0.058,-0.939,-0.01,-10.87,9.48,-12.282,90,0
51909,-0.036,-1.141,0.0,-10.473,27.082,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,25.533,-14.458,88,83
52014,-0.124,-1.5,0.131,1.51,15.467,-13.435,84,0
52067,-0.234,-1.564,0.193,4.344,-8.526,-10.908,80,0
52107,-0.034,-1.194,0.08,25.107,2.203,-4.493,81,0
52159,0.045,-0.74,-0.037,30.908,-15.84,15.046,77,170
52212,0.14,-0.697,-0.062,27.626,13.854,32.489,78,0
52252,0.1,-0.979,-0.036,32.382,52.366,28.588,76,0
52306,0.02,-0.797,0.12,25.435,57.351,25.55,80,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.064,4.588,18.804,9.321,138,0
52510,-0.134,-0.83,0.038,-6.307,26.038,-3.778,137,0
52553,-0.283,-1.075,0.149,-10.71,4.084,-19.817,135,0
52606,-0.135,-0.91,0.166,-14.809,28.198,-24.634,135,132
52658,-0.238,-1.021,0.207,-24.832,4.228,-18.969,134,109
52715,-0.246,-1.199,0.302,-18.542,-2.517,-16.931,132,0
52766,-0.199,-1.264,0.145,-2.271,29.114,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,13.229,-8.664,127,113
52865,-0.232,-1.458,0.013,-17.13,-22.634,-6.0,125,31
52924,-0.162,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.153,-0.915,0.078,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-9.708,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
