Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27240,-0.197,-0.985,-0.029,5.626,15.303,-4.542,100,86
27288,-0.155,-0.94,-0.03,5.489,12.174,-4.237,100,87
27336,-0.185,-0.935,0.041,-0.311,21.954,-2.974,100,85
27383,-0.3,-1.134,0.134,-3.519,21.037,-2.987,99,83
27431,-0.287,-1.065,0.079,7.603,3.287,-1.888,99,88
27481,-0.22,-0.93,0.107,10.565,13.031,4.125,99,104
27527,-0.187,-0.965,-0.044,12.137,3.649,-0.453,99,56
27577,-0.265,-0.946,0.019,15.855,26.008,-2.753,99,86
27630,-0.227,-0.919,0.028,8.435,25.636,-5.275,184,88
27676,-0.258,-0.966,-0.019,1.661,5.866,-4.618,97,56
27723,-0.236,-0.923,0.038,-5.405,5.346,-9.168,97,82
27771,-0.245,-0.939,0.048,-8.313,-5.23,-15.26,94,87
27816,-0.211,-0.997,0.002,-14.076,-17.17,-19.244,93,53
27863,-0.176,-1.028,-0.022,-10.588,9.497,-17.702,91,55
27909,-0.263,-1.037,-0.037,-6.168,39.809,-15.336,90,64
27957,-0.417,-1.14,0.079,-6.29,31.672,-12.687,88,97
28008,-0.36,-1.191,0.034,-15.809,-21.099,-4.901,85,116
28055,-0.246,-1.338,0.017,-18.45,-32.885,-5.939,82,93
28101,-0.119,-1.315,-0.082,-8.336,-32.481,-1.978,80,65
28149,-0.039,-1.069,-0.048,-6.336,-22.592,7.481,78,117
28197,-0.087,-0.996,-0.093,-6.351,5.631,17.305,76,103
28244,-0.151,-1.051,-0.017,-5.099,-27.702,17.031,74,102
28293,0.043,-0.927,-0.186,-8.031,-43.481,14.092,85,109
28343,0.02,-1.049,-0.135,-6.611,-18.115,-9.937,111,115
28395,-0.061,-0.811,-0.081,-0.951,-6.658,-6.389,174,73
28450,-0.086,-0.643,-0.017,-5.878,-15.538,-8.885,159,96
28498,-0.103,-0.718,-0.031,-4.924,-15.809,-6.313,108,74
28549,-0.091,-0.903,-0.119,-0.166,-18.748,-8.42,104,124
