Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.969,0.123,1.609,6.748,2.511,0,0
48730,-0.2,-0.985,0.125,-0.7,-0.415,-0.635,0,0
48789,-0.236,-0.981,0.124,-1.689,1.353,-1.48,0,0
48849,-0.206,-0.986,0.114,0.322,-4.692,-1.296,0,0
48910,-0.24,-1.006,0.103,-0.746,-3.242,-1.603,0,0
48970,-0.192,-0.956,0.155,3.549,6.782,1.239,0,0
49030,-0.225,-0.991,0.14,1.606,-2.297,0.978,0,0
49090,-0.188,-0.972,0.1,0.562,-0.446,2.562,0,0
49154,-0.222,-0.997,0.118,1.409,2.551,1.844,0,0
49213,-0.19,-0.988,0.098,-0.158,-2.032,1.014,0,0
49273,-0.191,-0.982,0.111,0.711,0.138,2.936,0,0
49334,-0.189,-0.981,0.108,1.217,0.946,0.967,0,0
49394,-0.196,-0.948,0.181,0.478,0.926,4.458,0,0
49455,-0.185,-0.965,0.136,0.526,2.212,2.87,0,0
49514,-0.199,-0.95,0.147,0.575,4.484,2.46,0,0
49574,-0.188,-0.985,0.097,-0.421,2.798,2.249,0,0
49635,-0.203,-0.963,0.165,-1.873,5.903,0.755,0,0
49698,-0.201,-0.942,0.148,-0.275,12.184,0.953,0,0
49758,-0.178,-0.935,0.155,-3.626,3.859,3.522,0,0
49818,-0.187,-0.955,0.108,-7.244,-4.597,-2.931,0,0
49879,-0.163,-0.967,0.107,-8.282,8.405,-5.542,0,0
49939,-0.155,-0.993,0.058,-3.802,23.42,-7.763,0,0
49999,-0.248,-0.972,0.155,-7.267,15.259,-3.679,0,0
50060,-0.185,-0.941,0.136,-6.061,3.529,-3.107,0,0
50120,-0.143,-0.969,0.012,-4.977,9.834,1.045,0,0
50180,-0.199,-0.964,0.079,-5.962,9.268,8.658,0,0
50240,-0.195,-0.917,0.036,-2.989,25.046,10.298,0,0
50304,-0.288,-1.026,0.043,-3.489,4.414,7.168,0,0
50364,-0.237,-1.024,-0.011,-2.777,-3.339,0.547,0,0
50424,-0.232,-1.033,-0.049,-3.076,0.245,-5.924,0,0
50485,-0.264,-0.999,-0.01,-3.771,-13.93,-9.099,0,0
50545,-0.203,-0.957,-0.021,0.508,-1.74,-7.069,0,0
50606,-0.204,-0.942,0.001,1.36,-2.343,-2.061,0,0
50666,-0.195,-0.893,0.023,12.304,13.074,4.878,0,0
50725,-0.187,-0.833,0.01,21.275,18.221,1.987,0,0
50786,-0.179,-0.735,-0.024,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.014,31.29,41.71,16.198,0,190
50909,-0.209,-0.713,0.008,24.992,41.13,15.527,0,189
50968,-0.224,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.076,9.976,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,13.609,8.244,0,193
