Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-1.314,0.162,-14.447,9.809,-9.191,96,42
26880,-0.083,-1.001,0.172,-4.183,12.221,-7.902,118,54
26926,-0.076,-0.763,0.174,6.606,14.336,12.526,94,62
26972,-0.093,-0.942,0.182,-2.801,12.603,-7.048,93,55
27017,-0.084,-1.03,0.181,-8.296,8.939,-13.53,94,52
27063,-0.084,-0.784,0.183,-5.824,5.733,5.208,93,57
27109,-0.089,-1.025,0.187,-6.42,8.282,-10.653,91,57
27157,-0.126,-0.986,0.199,-7.527,7.832,-5.027,90,54
27204,-0.158,-1.03,0.19,-7.275,3.332,-8.254,90,85
27250,-0.177,-1.024,0.199,-7.649,5.878,-8.797,88,59
27296,-0.178,-1.119,0.225,-9.87,-3.034,-7.162,85,80
27343,-0.08,-1.08,0.168,-5.504,6.269,-1.731,83,83
27388,-0.107,-1.098,0.171,-8.115,-1.487,11.481,81,57
27436,-0.176,-1.29,0.15,-14.42,1.792,6.554,78,89
27481,-0.207,-1.402,-0.053,-17.817,-17.267,-15.128,75,57
27526,-0.111,-0.937,0.104,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.968,0.058,-7.115,-17.168,40.947,76,63
27619,-0.152,-1.055,0.06,3.88,-17.206,47.893,73,67
27669,0.1,-0.807,0.311,9.366,-32.542,56.527,98,127
27716,-0.06,-1.019,-0.014,14.137,-20.931,59.626,95,72
27763,-0.264,-1.094,-0.077,15.008,-21.696,60.061,95,77
27810,-0.069,-0.771,0.029,18.107,-6.635,60.489,93,81
27858,-0.169,-0.725,0.016,11.626,-8.741,56.374,95,84
27906,-0.34,-0.799,-0.145,9.595,-27.005,39.885,89,84
27953,-0.306,-0.906,-0.13,8.076,-16.031,15.473,90,85
28003,-0.172,-0.784,0.249,10.807,7.956,-13.237,89,88
28051,-0.082,-1.087,0.144,5.534,3.872,-33.092,89,89
28098,-0.184,-1.147,0.101,5.169,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,-6.49,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,14.359,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-0.968,0.353,15.883,37.511,-64.542,82,91
28339,-0.014,-0.661,0.191,-0.034,34.351,-26.038,82,167
