Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-0.947,-0.031,1.747,-0.399,1.034,0,162
28136,-0.129,-0.977,-0.012,-3.038,-3.611,-2.272,0,159
28193,-0.144,-1.03,-0.018,-5.354,1.781,-2.368,0,162
28252,-0.035,-0.873,0.149,-4.908,4.565,1.607,0,161
28310,-0.154,-0.988,-0.005,-4.809,-5.99,-3.973,0,162
28368,-0.212,-1.045,-0.022,-1.052,-0.233,-2.802,0,161
28426,-0.144,-0.993,-0.018,-1.751,-3.194,1.694,0,159
28489,-0.148,-0.972,-0.004,-2.937,2.344,1.875,0,0
28550,-0.185,-0.996,-0.003,-2.679,6.598,0.647,0,0
28608,-0.187,-1.003,-0.049,1.115,4.186,0.931,0,169
28668,-0.24,-1.106,-0.085,4.153,-5.045,-6.412,0,0
28729,-0.226,-1.073,-0.13,5.534,-7.79,-14.824,0,0
28788,-0.226,-0.989,-0.078,-7.036,-6.29,-12.511,0,0
28849,-0.201,-0.988,-0.064,-2.37,-6.069,-11.015,0,0
28909,-0.153,-1.021,-0.072,2.725,-7.969,-9.702,0,0
28969,-0.127,-1.052,-0.079,4.855,-0.022,-4.107,0,0
29032,-0.133,-0.953,-0.023,8.305,16.397,3.389,0,176
29090,-0.312,-1.19,0.052,6.015,-3.202,4.733,0,180
29150,-0.12,-0.846,0.063,5.092,3.59,12.374,0,178
29209,0.014,-1.072,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.108,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.009,0.129,-2.279,78.412,24.382,0,183
29387,-0.255,-1.052,0.209,-0.832,31.099,14.344,0,179
29446,-0.134,-0.792,0.112,10.595,25.393,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,23.407,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-2.935,-14.55,-7.916,0,177
29746,-0.251,-0.705,-0.043,-1.499,-10.206,-8.23,0,186
29805,-0.073,-0.738,-0.032,-0.81,21.45,9.061,0,189
29863,-0.285,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,3.605,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.011,9.487,11.076,0,0
30099,-0.415,-1.249,-0.045,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.943,-0.009,-4.656,-43.611,-15.305,0,149
30218,-0.226,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.224,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,40.438,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,0.403,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,13.685,5.748,0,165
30633,-0.059,-1.55,-0.167,6.172,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,3.939,5.701,0,167
30810,-0.283,-1.103,0.133,-8.015,-14.854,-4.45,0,165
30863,-0.263,-1.005,0.119,-8.056,-1.155,16.725,0,78
30921,-0.223,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.229,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,0.0,7.55,11.741,-9.634,0,77
31129,-0.164,-0.609,0.058,7.848,-10.168,-12.29,0,67
31185,-0.162,-0.647,0.079,1.101,-27.634,-6.298,0,69
31239,-0.134,-1.292,-0.049,-17.649,-26.969,1.281,0,69
31292,-0.087,-1.398,-0.026,-6.504,-13.359,4.397,0,70
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,68
31398,-0.164,-1.541,-0.166,-19.55,-64.947,16.962,0,71
