Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-0.994,-0.031,0.07,-2.724,-0.017,0,162
28136,-0.129,-0.931,-0.012,0.696,0.207,0.03,0,159
28193,-0.144,-1.035,-0.018,-6.664,0.455,-3.16,0,162
28252,-0.134,-0.962,0.054,-4.908,0.959,-1.301,0,161
28310,-0.154,-0.97,0.015,-4.809,-5.261,-3.42,0,162
28368,-0.173,-1.01,0.015,0.732,1.337,-1.478,0,161
28426,-0.144,-0.992,-0.018,-1.569,-2.947,1.806,0,159
28489,-0.148,-0.942,-0.004,-1.426,4.953,2.804,0,0
28550,-0.193,-1.004,-0.003,-3.035,6.153,0.445,0,0
28608,-0.19,-1.006,-0.049,0.932,3.993,0.84,0,169
28668,-0.24,-1.106,-0.085,4.153,2.145,-6.412,0,0
28729,-0.18,-1.023,-0.13,5.534,-5.026,-14.824,0,0
28788,-0.203,-0.966,-0.078,-6.589,-6.29,-12.511,0,0
28849,-0.183,-0.971,-0.064,-1.493,-6.069,-11.015,0,0
28909,-0.153,-1.051,-0.072,-0.17,-7.969,-9.702,0,0
28969,-0.127,-1.037,-0.079,4.855,1.395,-4.107,0,0
29032,-0.133,-1.011,-0.023,8.305,12.19,3.389,0,176
29090,-0.192,-1.025,0.052,6.015,9.804,4.733,0,180
29150,-0.12,-0.958,0.063,5.092,-13.069,12.374,0,178
29209,0.014,-1.045,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.004,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.044,0.129,-5.07,78.412,24.382,0,183
29387,-0.255,-1.003,0.209,0.905,31.099,14.344,0,179
29446,-0.226,-0.946,0.112,10.595,7.709,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-1.244,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-2.33,-9.647,-7.916,0,177
29746,-0.247,-0.705,-0.038,-2.59,-10.206,-10.475,0,186
29805,-0.073,-0.738,-0.032,-0.226,21.45,9.061,0,189
29863,-0.259,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.826,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.701,2.649,11.076,0,0
30099,-0.415,-1.249,0.078,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.922,0.014,-4.656,-43.611,-15.305,0,149
30218,-0.237,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.238,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,11.554,7.214,0,169
