Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-0.986,0.05,3.317,-0.27,-0.882,108,46
27292,-0.107,-0.938,0.1,4.082,1.896,0.337,104,45
27338,-0.192,-1.027,0.016,0.371,-8.548,0.476,105,46
27384,-0.127,-0.996,0.037,2.439,-5.551,0.92,106,44
27430,-0.135,-1.046,-0.007,0.661,-0.424,-0.806,104,44
27478,-0.149,-0.985,0.077,3.158,-0.549,0.209,129,44
27523,-0.141,-1.019,0.011,1.582,-2.279,-0.104,104,45
27572,-0.131,-1.015,0.02,1.564,-0.035,0.48,105,42
27617,-0.152,-0.961,0.077,5.692,7.088,0.803,106,43
27663,-0.136,-0.972,0.11,5.389,3.317,-1.452,104,43
27708,-0.129,-0.951,0.092,5.592,1.919,-1.313,106,42
27754,-0.201,-1.013,0.055,2.12,-7.67,-2.948,105,42
27800,-0.146,-0.982,0.072,4.507,-6.115,-0.578,113,43
27846,-0.142,-1.091,-0.027,-2.511,-9.708,-1.483,104,44
27891,-0.142,-0.981,0.072,6.077,3.367,1.164,105,44
27937,-0.146,-0.989,0.097,7.08,2.225,-0.718,104,43
27985,-0.137,-0.959,0.11,6.481,2.127,-2.116,104,44
28032,-0.138,-0.935,0.107,7.74,5.233,-0.217,103,45
28078,-0.149,-0.973,0.075,6.534,7.278,0.138,102,46
28123,-0.15,-0.955,0.109,9.923,7.724,-0.141,105,46
28169,-0.129,-1.016,0.089,8.573,10.923,-2.84,105,47
28215,-0.084,-0.937,0.1,10.45,21.237,3.473,102,46
28261,-0.111,-1.086,0.154,9.908,35.748,8.496,105,48
28307,-0.205,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.262,-1.051,0.217,9.176,25.878,-0.115,105,47
28403,-0.227,-0.903,0.176,5.844,20.438,4.752,123,48
28449,-0.266,-1.005,0.163,6.504,-3.284,-5.399,102,49
28495,-0.268,-0.873,0.145,6.184,2.642,-10.687,103,49
28541,-0.232,-0.92,0.116,0.443,-14.794,-16.122,101,49
28588,-0.226,-0.961,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.229,-0.991,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.204,-0.972,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.189,-0.969,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-0.991,0.105,-8.878,-9.189,-14.191,118,55
28821,-0.19,-0.972,0.148,-8.344,8.831,-12.176,92,55
28867,-0.188,-1.095,0.164,-5.565,10.883,-8.55,89,56
28913,-0.249,-1.155,0.133,-4.183,-3.27,-8.093,91,59
28961,-0.14,-1.228,0.116,-9.748,13.424,6.718,86,101
29009,-0.298,-1.364,0.186,-18.458,-19.005,-11.144,111,65
29058,-0.208,-1.404,0.034,-14.809,-27.305,-17.756,112,88
29104,0.001,-0.77,-0.003,-7.107,-24.71,-14.069,85,57
29149,-0.031,-0.919,-0.003,-5.847,-3.848,2.6,82,57
29196,-0.053,-1.117,-0.059,-1.32,-9.863,7.832,107,60
29249,-0.072,-0.863,-0.003,4.939,-13.649,11.092,105,115
29296,-0.072,-0.839,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,2.756,-27.588,11.851,102,68
29391,0.028,-0.691,-0.056,-2.366,-18.931,5.358,100,69
29438,-0.022,-0.736,-0.02,-3.183,-14.706,1.239,101,75
29488,-0.005,-0.892,-0.091,-0.132,-7.37,2.17,99,96
29535,-0.038,-1.05,-0.072,-3.786,-4.295,-6.592,95,76
29625,-0.133,-1.169,-0.017,-8.817,9.257,1.533,93,77
29675,-0.143,-1.28,0.059,-7.786,12.34,-8.832,91,78
29722,-0.13,-1.277,0.074,9.387,13.224,-15.931,89,79
29769,-0.212,-1.546,0.019,9.947,-3.62,-20.947,87,83
29816,-0.119,-1.437,0.029,19.71,23.092,-21.29,87,85
29864,-0.07,-0.909,0.179,16.916,-1.796,0.467,86,88
29914,0.119,-0.676,-0.018,26.015,-1.123,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,0.115,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,-0.062,-12.299,5.681,26.695,43,30
30130,-0.024,-0.77,0.043,0.057,12.201,17.855,143,0
30186,-0.071,-0.737,0.092,5.945,24.031,12.397,142,178
30237,-0.141,-0.834,0.088,0.83,12.172,3.7,141,103
30289,-0.114,-0.882,0.108,-6.916,14.197,4.844,140,101
30345,-0.213,-1.078,0.112,-10.374,0.53,-11.29,138,172
30396,-0.225,-1.006,0.189,-3.046,4.416,-14.649,137,104
30448,-0.225,-1.196,0.123,-0.411,-2.324,-12.183,135,116
30500,-0.222,-1.183,0.026,1.626,2.199,-12.573,133,107
30556,-0.185,-1.231,0.042,-6.504,-2.933,-9.511,131,171
30613,-0.305,-1.368,0.256,-25.122,-22.656,6.471,129,166
30667,-0.027,-1.2,0.023,-12.42,-51.008,-8.588,120,158
