Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.194,-1.046,0.19,-2.974,22.244,-1.107,0,0
48744,-0.25,-1.023,0.218,-1.806,17.748,-5.458,0,0
48804,-0.227,-0.898,0.187,-8.06,3.255,-5.855,0,0
48865,-0.208,-0.9,0.168,-2.635,4.226,-13.55,0,0
48925,-0.248,-0.898,0.189,-5.436,12.421,-15.267,0,0
48985,-0.245,-0.988,0.171,-13.16,-2.55,-4.336,0,0
49045,-0.193,-1.079,0.072,-13.344,-17.573,2.825,0,0
49108,-0.049,-0.835,0.022,-11.992,1.317,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.794,-2.386,-3.084,0,0
49290,-0.153,-1.028,0.066,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.938,0.042,-7.775,-26.26,-4.763,0,0
49410,-0.067,-0.981,-0.045,-6.983,-15.443,-2.687,0,0
49470,-0.135,-0.968,0.018,1.878,8.676,8.969,0,0
49530,-0.139,-0.974,0.015,0.668,0.562,8.08,0,0
49591,-0.073,-0.858,-0.02,2.663,-3.846,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,11.264,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.233,-1.37,0.056,1.331,43.794,5.995,0,193
49953,-0.247,-1.292,0.186,-9.688,23.84,17.389,5,58
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.823,0,195
50074,-0.215,-1.292,0.143,-6.228,-30.809,1.046,0,198
50135,-0.138,-0.932,0.109,3.26,19.084,15.626,0,0
50195,-0.201,-0.777,0.145,4.239,15.382,15.519,0,0
50257,-0.194,-0.688,0.144,-0.213,0.301,9.489,0,0
50318,-0.1,-0.696,0.052,0.527,-6.963,10.542,0,0
50378,-0.161,-0.706,0.086,-1.613,-8.061,4.123,0,0
50439,-0.201,-0.708,0.106,-0.033,-8.857,3.781,0,0
50496,-0.045,-0.709,-0.04,5.951,5.597,11.069,0,161
50554,-0.178,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-8.603,7.303,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-0.527,10.0,0,0
50734,-0.316,-1.394,0.105,0.039,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
