Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.226,-0.986,0.04,-2.17,-1.606,1.15,0,0
46258,-0.26,-1.032,0.0,-3.652,-3.476,-0.036,0,0
46318,-0.087,-0.852,0.168,1.769,2.02,4.438,0,0
46377,0.092,-0.698,0.36,7.626,5.185,8.659,0,0
46438,-0.134,-0.894,0.132,0.617,2.709,3.998,0,0
46498,-0.091,-0.857,0.192,1.727,1.805,4.129,0,0
46559,-0.273,-1.042,-0.035,-5.207,-4.876,-0.396,0,0
46619,-0.38,-1.145,-0.159,-10.697,-6.361,-2.976,0,0
46682,-0.365,-1.122,-0.129,-11.803,-3.38,-1.81,0,0
46742,-0.154,-0.934,0.084,-1.222,-0.817,3.305,0,0
46802,0.111,-0.684,0.373,15.337,11.368,11.707,0,0
46863,-0.14,-0.895,0.122,1.049,0.627,3.638,0,0
46922,-0.228,-0.986,-0.0,-7.275,-1.713,1.121,0,0
46983,-0.245,-0.982,-0.004,-7.176,-2.281,2.084,0,0
47043,-0.185,-0.904,0.002,-6.405,-1.72,3.218,0,0
47104,-0.377,-1.002,-0.02,-10.086,-6.138,-1.415,0,0
47164,-0.146,-1.128,-0.036,5.319,4.514,-6.702,0,0
47226,-0.438,-1.026,-0.033,-2.243,2.822,-6.771,0,0
47287,-0.32,-0.957,-0.018,-0.155,1.335,-11.511,0,0
47347,-0.266,-0.934,-0.054,-2.757,-5.424,-8.649,0,0
47408,-0.347,-1.066,-0.021,-6.679,-2.126,-2.143,0,0
47468,-0.35,-1.081,-0.007,-8.397,-15.442,-0.287,0,0
47527,-0.191,-0.913,-0.05,12.672,21.893,10.473,0,0
47588,-0.229,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.438,-0.689,-0.112,18.389,35.695,19.794,0,0
47709,-0.332,-0.667,-0.1,18.977,-7.408,15.595,0,0
47772,-0.33,-0.843,0.012,23.878,-7.695,-0.74,0,0
47833,-0.263,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,20.421,0,200
48073,-0.13,-0.83,0.094,-8.328,-22.985,7.664,0,0
48134,-0.295,-0.802,0.136,-7.128,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,3.494,-8.239,6.31,0,0
48254,-0.299,-0.855,0.114,-4.75,-17.02,2.728,0,0
48318,-0.438,-0.666,0.126,-8.275,-31.924,-3.631,0,0
48378,-0.146,-0.664,-0.072,-13.554,-29.275,8.443,0,0
48438,-0.07,-0.698,0.137,10.573,24.08,-5.122,0,190
48496,-0.357,-0.634,0.014,7.458,-10.919,-14.604,0,165
48556,-0.284,-0.974,0.04,-4.511,-5.513,2.898,0,170
48616,-0.238,-1.599,-0.169,6.802,-2.899,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,-15.332,7.603,0,165
48733,-0.309,-1.194,0.064,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.028,-6.168,8.229,-33.26,0,165
48852,-0.386,-1.054,-0.03,-1.947,-38.941,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-16.277,-4.718,0,166
48970,-0.309,-0.759,0.155,-2.431,-25.588,9.854,0,169
49031,-0.361,-0.811,0.002,2.403,-30.847,-1.504,0,199
49084,-0.143,-0.744,-0.113,15.542,21.912,15.595,0,79
49138,-0.197,-0.645,-0.004,9.496,19.485,10.313,0,76
49233,0.05,-0.688,0.415,8.828,25.891,9.901,0,70
