Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.251,-1.01,0.015,-2.818,-2.132,0.686,0,0
46258,-0.231,-1.003,0.03,-2.637,-2.598,0.62,0,0
46318,-0.403,-1.166,-0.149,-7.76,-5.578,-2.605,0,0
46377,-0.269,-1.059,-0.001,-4.829,-4.467,0.436,0,0
46438,-0.113,-0.874,0.152,1.022,3.054,4.293,0,0
46498,-0.298,-1.061,-0.018,-5.684,-4.106,-0.48,0,0
46559,0.001,-0.78,0.244,4.766,1.506,5.965,0,0
46619,-0.235,-1.008,-0.007,-4.156,-2.129,0.551,0,0
46682,0.024,-0.754,0.276,5.879,7.639,8.214,0,0
46742,-0.16,-0.939,0.077,-1.828,-1.099,3.031,0,0
46802,-0.479,-1.258,-0.253,-21.297,-3.787,-4.34,0,0
46863,-0.362,-1.114,-0.116,-13.918,-5.255,-2.643,0,0
46922,-0.311,-1.062,-0.089,-7.275,-3.692,-1.158,0,0
46983,-0.165,-0.928,0.087,-7.176,-0.63,4.765,0,0
47043,-0.336,-0.96,0.002,-6.405,-4.373,-2.596,0,0
47104,-0.094,-0.972,-0.02,3.022,5.162,8.762,0,0
47164,-0.178,-1.128,-0.036,4.021,2.82,-6.702,0,0
47226,-0.032,-0.984,-0.033,6.694,20.04,-6.771,0,0
47287,-0.51,-1.027,-0.018,-4.137,-7.864,-11.511,0,0
47347,-0.347,-0.987,-0.054,-4.467,-9.863,-8.649,0,0
47408,-0.124,-0.862,-0.021,2.885,15.637,3.838,0,0
47468,0.129,-0.51,-0.007,33.184,71.362,25.624,0,0
47527,-0.191,-1.286,-0.05,12.672,21.893,10.473,0,0
47588,0.006,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.22,-0.689,0.142,18.389,35.695,19.794,0,0
47709,-0.219,-0.667,0.087,18.977,25.553,15.595,0,0
47772,-0.196,-0.843,0.012,23.878,36.926,14.86,0,0
47833,-0.268,-1.468,-0.111,36.672,21.015,-7.305,0,196
