Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.994,0.173,-0.613,-5.165,-4.65,100,48
30580,-0.126,-0.989,0.13,2.019,2.512,-3.219,100,48
30626,-0.156,-0.985,0.176,1.32,0.002,-0.645,100,46
30671,-0.124,-0.981,0.15,2.046,-1.289,-0.976,101,46
30717,-0.129,-1.004,0.161,2.172,0.22,1.138,102,47
30764,-0.116,-0.984,0.175,4.808,4.117,-0.402,99,49
30809,-0.093,-0.957,0.211,4.715,7.714,-0.995,98,48
30858,-0.125,-0.985,0.253,7.725,17.015,-1.494,104,48
30903,-0.149,-0.997,0.28,4.896,12.909,2.49,99,49
30949,-0.135,-0.991,0.251,3.408,-0.183,1.688,99,48
30995,-0.096,-0.923,0.186,9.74,16.954,-0.12,101,47
31041,-0.181,-0.922,0.221,4.176,23.389,-4.922,124,48
31087,-0.216,-0.947,0.205,2.153,13.289,-11.389,100,47
31134,-0.235,-0.93,0.205,-1.522,5.974,-15.908,123,49
31180,-0.193,-0.909,0.185,-6.771,4.622,-14.55,98,49
31225,-0.204,-0.899,0.199,-8.71,6.5,-10.588,99,48
31275,-0.245,-0.928,0.229,-12.229,-3.44,-7.908,101,50
31321,-0.219,-0.929,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.941,0.2,-14.397,-9.334,-6.837,97,51
31412,-0.155,-0.963,0.182,-12.389,11.693,-6.694,95,52
31458,-0.211,-1.025,0.241,-10.649,18.55,-7.067,93,56
31503,-0.248,-1.177,0.287,-11.832,4.437,-5.351,90,58
31549,-0.167,-1.278,0.247,-12.45,-14.771,-6.185,87,57
31595,-0.057,-1.358,0.182,-11.725,0.974,6.316,84,62
31641,-0.104,-1.46,0.138,-9.664,21.519,6.833,81,76
31692,-0.091,-1.024,0.122,3.938,17.794,13.567,108,91
31737,-0.145,-0.9,0.12,4.567,13.223,17.817,82,58
31784,-0.089,-1.033,-0.017,4.714,-10.313,23.954,105,59
31832,-0.056,-1.006,-0.019,3.822,-8.174,28.282,104,61
31881,-0.026,-0.932,-0.055,-2.082,-10.091,25.252,104,116
31929,-0.049,-0.785,0.017,-1.828,-6.454,15.618,102,72
31978,0.003,-0.687,-0.007,-4.423,-11.684,5.536,101,111
32027,-0.07,-0.708,0.053,-4.237,-3.138,2.756,101,92
32074,-0.1,-0.866,0.026,-2.399,-11.016,-4.19,98,74
32124,-0.102,-1.019,0.012,-5.988,-14.231,-7.944,99,72
32172,-0.115,-1.083,-0.003,-6.863,3.158,-9.786,98,73
32219,-0.188,-1.089,0.091,-2.406,15.099,-16.046,95,74
32266,-0.27,-1.101,0.14,-4.882,-3.105,-20.107,94,76
32313,-0.225,-1.212,0.125,-3.516,-10.306,-23.336,93,77
32360,-0.29,-1.375,0.206,-0.466,-17.756,-26.336,91,80
32407,-0.223,-1.523,0.129,6.527,-25.336,-20.863,89,81
32455,-0.119,-1.422,0.088,14.718,-17.16,-6.283,87,87
32508,0.031,-0.573,0.121,21.282,7.507,20.053,85,145
32561,0.038,-0.756,0.101,12.206,24.863,38.267,92,167
32613,0.071,-0.889,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.124,8.344,0.971,8.815,142,120
32823,-0.14,-0.814,0.106,0.916,8.372,2.23,141,102
32875,-0.182,-0.938,0.096,-7.298,10.166,-8.237,134,127
32969,-0.249,-0.958,0.191,-16.42,3.434,-18.695,136,106
33025,-0.263,-1.041,0.222,-16.229,1.451,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,13.965,-21.0,133,106
33127,-0.301,-1.34,0.202,-2.398,14.143,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,-5.173,0.811,116,0
33234,-0.315,-1.328,0.155,-3.892,-22.015,-11.328,127,117
33289,-0.21,-0.724,0.138,1.648,-50.618,7.153,120,167
33335,-0.123,-0.894,-0.028,2.352,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,1.346,18.656,31.595,118,127
33483,-0.221,-0.772,-0.023,-2.651,5.089,31.74,118,37
33529,-0.207,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-0.966,-0.063,-17.366,-30.076,3.271,144,42
33677,-0.199,-0.943,0.01,-15.878,-25.221,-1.053,107,43
33723,-0.235,-1.003,0.035,-20.672,-33.84,-8.603,106,44
