Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.189,-1.04,0.19,-2.456,22.244,-1.107,0,0
48744,-0.25,-1.04,0.218,-3.528,17.748,-5.458,0,0
48804,-0.22,-0.898,0.187,-6.454,7.175,-5.855,0,0
48865,-0.211,-0.911,0.168,-4.747,1.947,-13.55,0,0
48925,-0.248,-0.898,0.189,-10.47,8.38,-15.267,0,0
48985,-0.245,-0.968,0.171,-13.16,0.16,-4.336,0,0
49045,-0.193,-1.083,0.072,-13.344,-17.573,2.778,0,0
49108,-0.049,-0.835,0.022,-11.992,5.805,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.433,1.704,-3.084,0,0
49290,-0.153,-1.048,0.06,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.981,0.038,-8.535,-26.26,-4.763,5,5
49410,-0.067,-0.996,-0.045,-8.141,-15.443,-2.687,0,0
49470,-0.135,-0.972,0.018,1.369,7.063,7.663,0,0
49530,-0.139,-0.971,0.015,0.937,0.959,8.76,0,0
49591,-0.073,-0.858,-0.02,4.431,-1.17,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,11.045,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.211,-1.37,0.087,3.64,43.794,6.565,0,193
49953,-0.191,-1.292,0.186,-2.076,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,4.959,0,195
50074,-0.221,-1.292,0.143,-7.076,-30.809,1.046,0,198
50135,-0.138,-0.949,0.109,0.874,19.084,15.626,0,0
50195,-0.21,-0.777,0.145,3.636,15.382,15.519,0,0
50257,-0.201,-0.688,0.144,-0.581,-1.115,9.489,0,0
50318,-0.1,-0.696,0.063,1.015,-4.806,10.542,0,0
50378,-0.161,-0.706,0.089,-1.511,-7.655,4.722,0,0
50439,-0.199,-0.708,0.106,0.1,-8.542,4.146,0,0
50496,-0.045,-0.709,-0.04,2.09,-2.802,11.069,0,161
50554,-0.197,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,1.433,19.417,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-5.487,10.0,0,0
50734,-0.316,-1.394,0.105,-4.501,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,-2.421,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,11.1,0.069,0,172
51084,-0.105,-0.614,-0.019,-0.91,6.002,2.498,0,77
51137,-0.159,-0.656,0.027,-0.935,5.21,4.604,0,76
51190,-0.068,-0.787,-0.039,-5.44,-2.577,1.045,0,75
51244,-0.315,-1.271,0.156,-10.153,8.408,-4.374,0,77
51300,-0.174,-1.357,0.049,-12.344,3.061,6.669,0,65
51352,-0.344,-1.472,0.364,-26.626,-0.928,17.504,0,66
51405,-0.218,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-7.863,1.29,20.489,0,71
51512,-0.268,-0.996,0.205,3.273,-1.906,9.078,0,71
51565,-0.103,-0.852,0.012,8.771,2.617,4.396,0,72
51661,-0.211,-0.708,0.069,10.779,35.924,1.13,0,75
51715,-0.268,-0.635,0.146,8.076,7.189,-5.298,0,75
51768,-0.17,-0.567,0.069,4.347,-5.765,-4.641,0,77
51824,-0.165,-0.694,0.037,3.721,-20.176,-6.916,0,81
