Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45783,-0.046,-0.996,0.179,3.313,-5.51,4.932,97,72
45830,-0.04,-1.004,0.2,2.904,1.785,5.95,107,69
45877,-0.054,-0.971,0.229,2.87,4.266,5.703,109,69
45925,-0.058,-0.925,0.219,3.282,0.342,1.944,121,68
45973,-0.056,-0.933,0.23,1.314,4.115,4.34,120,69
46019,-0.08,-1.038,0.236,-5.305,-0.042,-1.26,100,52
46065,-0.052,-0.897,0.218,2.168,5.351,-0.954,106,50
46114,-0.083,-0.934,0.265,-5.145,4.366,3.543,106,50
46160,-0.075,-0.986,0.223,-3.015,5.0,1.468,100,51
46206,-0.073,-0.896,0.193,1.055,7.794,2.378,109,54
46254,-0.075,-0.935,0.206,-4.55,11.725,-1.924,98,71
46302,-0.103,-0.95,0.198,-5.611,7.496,-3.931,119,71
46350,-0.161,-0.988,0.178,-5.565,4.992,-4.985,121,72
46400,-0.104,-0.935,0.202,-11.191,4.847,-4.473,120,102
46447,-0.078,-0.924,0.207,-13.176,6.718,-5.466,90,69
46495,-0.186,-1.062,0.216,-10.939,9.053,-6.573,90,100
46544,-0.143,-1.034,0.245,-10.695,4.931,-3.985,88,79
46595,-0.09,-1.092,0.192,-11.595,2.852,-0.11,84,129
46640,-0.079,-1.185,0.187,-11.733,3.383,3.509,83,57
46685,-0.072,-1.35,0.169,-12.42,0.159,2.304,84,52
46730,-0.211,-1.398,0.124,-12.084,-10.687,-1.389,79,56
46777,-0.038,-1.074,0.1,-8.122,-17.573,-3.647,81,92
46822,0.063,-0.939,0.002,4.425,-12.84,15.0,79,58
46867,0.068,-0.974,-0.063,12.863,13.901,22.435,78,58
46914,0.004,-0.98,-0.045,9.366,24.244,29.481,105,61
46964,-0.034,-0.951,0.014,0.403,6.153,28.351,106,63
47011,-0.051,-1.037,-0.027,-5.291,-8.817,-5.586,105,64
47058,-0.044,-0.914,-0.021,-4.962,-21.763,-3.145,104,66
47106,-0.021,-0.843,-0.0,-8.519,-14.031,-6.557,102,69
47153,0.008,-0.821,-0.025,-5.969,-0.162,-1.626,99,70
