Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-1.308,0.215,-14.435,-6.78,-27.39,0,51
26897,-0.39,-1.139,0.171,-3.547,-10.595,-7.916,0,50
26943,0.002,-0.755,0.12,2.565,10.806,-7.84,101,50
26988,-0.106,-0.861,0.109,3.427,10.544,-6.626,96,50
27034,-0.256,-0.987,0.112,-0.488,6.949,-7.827,97,50
27080,-0.221,-0.929,0.147,-3.053,6.121,-1.854,99,51
27125,-0.163,-0.863,0.135,-6.733,0.413,1.748,98,53
27174,-0.392,-1.129,0.121,-9.466,-25.849,-22.07,97,52
27220,-0.269,-1.016,0.108,-11.137,-16.383,-11.115,101,55
27267,-0.107,-0.839,0.109,-12.473,0.861,-14.168,97,54
27313,-0.088,-0.786,0.195,-15.374,10.722,-15.198,90,55
27358,-0.218,-1.07,0.098,-19.252,0.417,-15.458,89,59
27404,-0.205,-1.164,0.095,-19.198,14.815,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,-0.509,-2.32,84,65
27498,-0.26,-1.503,0.127,-21.489,-17.776,-7.419,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,-37.381,32,25
27595,-0.077,-0.786,0.017,-5.096,-32.198,18.313,105,58
27648,-0.094,-1.024,0.004,-6.87,-18.409,32.405,105,140
27697,-0.046,-0.663,-0.17,4.687,6.642,26.733,102,114
27748,-0.067,-0.798,-0.038,0.459,-2.842,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,7.56,13.893,100,78
27843,-0.076,-0.708,0.004,-8.198,-23.496,7.093,98,69
27889,-0.042,-0.757,-0.065,-8.198,-24.344,9.865,99,77
27937,-0.09,-1.214,-0.092,-11.496,-21.618,-14.115,96,74
27984,-0.115,-1.218,-0.093,-12.351,-39.059,-23.908,96,83
28039,-0.155,-1.198,-0.087,-12.916,-25.087,-32.908,91,138
28086,-0.212,-1.204,0.007,-10.282,1.391,-37.038,89,88
28134,-0.067,-1.355,0.009,-10.26,11.767,-29.992,87,102
28181,-0.262,-1.473,0.161,6.734,5.238,-19.565,87,82
28228,-0.265,-1.604,0.043,6.084,-13.518,-10.061,86,84
28281,-0.035,-1.153,-0.079,24.084,-15.42,-5.631,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,0.113,25.031,31.809,33.809,90,122
28434,0.051,-0.905,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,0.105,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,0.016,-1.252,9.541,8.282,143,106
28641,-0.105,-0.814,0.03,-5.754,11.82,-9.442,142,110
28696,-0.222,-1.013,0.033,-10.771,28.351,-13.947,143,156
28747,-0.309,-0.852,0.179,-22.282,34.498,-30.458,141,101
28798,-0.289,-1.124,0.187,-21.809,-6.023,-27.992,139,103
28852,-0.333,-1.133,0.16,-16.931,21.626,-22.458,139,117
28906,-0.344,-1.275,0.009,6.695,10.514,-10.794,137,104
28958,-0.334,-1.197,0.136,-14.672,11.839,-9.779,135,128
29010,-0.442,-1.507,0.129,-16.985,-23.366,-12.319,127,116
29064,-0.222,-1.127,-0.038,-13.196,-45.878,-10.779,122,139
29118,-0.16,-0.992,0.005,-4.354,-39.794,23.595,116,178
29169,-0.146,-0.983,-0.067,4.168,-46.305,19.298,109,124
29224,-0.061,-0.783,-0.06,-3.049,-36.359,25.885,120,184
29277,-0.116,-0.738,-0.022,0.127,-27.542,27.969,117,138
29378,-0.066,-0.802,-0.093,-11.962,-37.588,16.412,113,0
29424,-0.127,-0.882,-0.094,-16.511,-21.275,7.618,110,43
29471,-0.347,-1.14,-0.024,-17.641,-19.405,-13.09,108,46
29517,-0.362,-1.21,-0.004,-22.939,-30.519,-9.802,107,47
29564,-0.25,-1.098,0.0,-21.611,-28.168,-21.16,106,49
29614,-0.282,-1.208,0.031,-24.229,-35.168,-31.046,151,51
29660,-0.326,-1.37,-0.131,-23.321,-37.74,-35.305,104,53
29707,-0.301,-1.525,0.053,-18.008,-38.962,-26.84,101,55
29757,-0.338,-1.535,0.195,8.072,-28.053,-10.115,99,63
29803,-0.152,-0.983,0.123,26.183,-26.992,15.069,98,60
29853,-0.197,-0.498,0.198,25.802,-53.359,48.008,145,67
29912,-0.065,-0.716,-0.083,4.42,-60.023,35.389,158,0
29971,-0.067,-0.855,-0.141,32.71,6.99,17.16,177,0
30020,-0.116,-0.743,-0.031,16.191,12.661,7.099,155,38
30068,-0.127,-0.719,0.009,3.183,6.346,28.298,151,43
30117,-0.276,-0.768,0.188,-15.885,-34.57,24.321,149,42
30167,-0.248,-0.861,0.077,-10.557,-19.137,10.435,148,45
30218,-0.292,-0.852,0.126,-23.076,-46.603,-11.766,145,50
30267,-0.29,-1.018,0.033,-18.809,-39.496,-8.733,142,46
30315,-0.345,-0.935,0.123,-27.214,-44.656,-13.863,139,47
30363,-0.336,-0.634,0.416,-32.198,-65.237,-19.603,135,48
30411,-0.356,-1.32,0.134,-33.29,-76.282,-23.466,132,49
30460,-0.277,-1.098,0.028,-30.588,-78.863,-21.733,129,51
30509,-0.328,-1.382,0.223,-22.489,-61.45,-26.244,126,53
30556,-0.285,-1.255,0.129,-13.977,-53.328,-11.13,111,55
30606,-0.152,-1.343,0.027,-7.885,-36.458,16.679,105,56
30653,-0.074,-0.831,0.026,-1.717,-36.893,40.015,104,54
30701,-0.131,-0.76,0.006,-11.527,-54.557,30.16,119,58
30748,-0.018,-0.768,-0.134,-7.977,-65.58,22.321,112,60
30796,-0.022,-0.867,-0.089,-17.557,-55.969,14.237,119,65
30844,-0.077,-0.872,-0.071,-14.542,-38.107,14.084,109,67
30894,-0.129,-0.746,0.02,-18.244,-48.687,19.809,113,74
