Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.186,-0.948,0.081,-0.624,-0.384,2.208,0,0
46258,-0.154,-0.926,0.109,0.664,0.237,2.699,0,0
46318,-0.138,-0.903,0.117,1.043,1.393,3.84,0,0
46377,-0.266,-1.056,0.002,-5.596,-5.015,-0.001,0,0
46438,-0.139,-0.9,0.127,1.426,3.331,4.46,0,0
46498,-0.112,-0.879,0.172,2.687,2.492,4.579,0,0
46559,-0.185,-0.958,0.056,-1.421,-2.499,1.972,0,0
46619,-0.206,-0.98,0.023,-3.08,-1.418,1.151,0,0
46682,-0.177,-0.946,0.068,-1.986,2.657,3.662,0,0
46742,-0.169,-0.949,0.069,-1.091,-0.817,3.301,0,0
46802,-0.208,-0.994,0.034,-5.509,2.82,2.648,0,0
46863,-0.243,-0.997,0.01,-6.888,-2.429,0.368,0,0
46922,-0.196,-0.957,0.034,-7.275,-0.817,2.16,0,0
46983,-0.147,-0.915,0.114,-7.176,0.421,6.675,0,0
47043,-0.249,-0.929,0.002,-6.405,-3.217,-0.359,0,0
47104,-0.21,-0.984,-0.02,-1.715,1.064,5.097,0,0
47164,-0.339,-1.128,-0.036,-1.518,-4.345,-6.702,0,0
47226,-0.133,-0.994,-0.033,5.647,18.491,-6.771,0,0
47287,-0.341,-0.965,-0.018,-0.898,-0.575,-11.511,0,0
47347,-0.28,-0.943,-0.054,-3.47,-7.57,-8.649,0,0
47408,-0.301,-1.024,-0.021,-5.324,0.294,-1.327,0,0
47468,-0.281,-1.0,-0.007,-3.241,-4.755,2.929,0,0
47527,-0.191,-0.96,-0.05,12.672,21.893,10.473,0,0
47588,-0.158,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.355,-0.689,-0.017,18.389,35.695,19.794,0,0
47709,-0.258,-0.667,0.023,18.977,13.39,15.595,0,0
47772,-0.252,-0.843,0.012,23.878,22.07,9.617,0,0
47833,-0.271,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-4.987,0,200
48073,-0.13,-0.858,0.092,-8.328,-22.985,7.664,0,0
48134,-0.166,-0.802,0.136,5.685,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,2.153,-11.234,4.572,0,0
48254,-0.355,-0.855,0.114,-8.86,-32.222,-3.455,0,0
48318,-0.304,-0.666,0.126,-8.275,-31.924,4.393,0,0
48378,-0.146,-0.664,0.094,3.687,-29.275,8.443,0,0
48438,-0.17,-0.698,0.074,10.573,10.356,-5.122,0,190
48496,-0.124,-0.634,0.105,7.458,13.794,6.968,0,165
48556,-0.201,-0.957,0.048,-1.07,-1.658,9.201,0,170
48616,-0.238,-1.599,-0.169,6.802,-3.857,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,14.361,7.603,0,165
48733,-0.309,-1.194,0.073,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.06,-3.972,17.931,-33.26,0,165
48852,-0.386,-0.946,0.064,1.857,-20.589,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-28.251,-4.718,0,166
48970,-0.309,-0.759,-0.003,-6.807,-25.588,3.206,0,169
49031,-0.292,-0.811,0.002,2.849,-30.847,0.743,0,199
49084,-0.143,-0.744,-0.113,15.542,-14.061,2.145,0,79
49138,-0.101,-0.645,-0.004,9.496,40.453,10.313,0,77
49233,-0.169,-0.688,0.154,2.135,4.924,9.901,0,68
49287,-0.145,-1.224,-0.067,11.244,-2.079,8.74,0,63
49339,-0.279,-1.512,0.109,2.397,1.306,-4.753,0,65
49395,-0.278,-1.457,0.174,-2.535,23.527,5.842,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,70
49502,-0.198,-1.255,0.059,-7.853,-39.282,-11.947,0,68
49555,-0.13,-1.059,0.044,-8.74,1.533,-1.529,0,72
49608,-0.217,-0.896,0.134,-4.391,16.536,7.779,0,76
49661,-0.189,-0.778,0.112,-0.939,12.008,7.034,0,77
49716,-0.166,-0.778,0.12,0.316,20.351,4.882,0,78
49769,-0.218,-0.836,0.155,-0.054,1.059,1.36,0,78
49822,-0.165,-0.785,0.052,2.757,5.698,2.203,0,81
49880,-0.223,-0.754,0.101,-0.513,7.564,-6.672,0,85
49934,-0.18,-0.696,0.046,3.114,-0.076,0.176,0,82
49987,-0.125,-0.669,0.121,5.042,21.804,6.768,0,86
50040,-0.241,-0.639,0.022,1.245,12.054,7.969,0,63
50094,-0.219,-0.918,0.076,-1.805,7.533,11.176,0,63
50146,-0.405,-1.49,-0.034,-6.288,-16.934,10.794,0,58
50199,-0.215,-1.38,0.063,-7.229,16.278,31.534,0,62
50251,-0.395,-1.83,-0.077,-12.313,-1.241,14.183,0,62
50305,-0.337,-1.226,0.087,-0.366,10.435,2.811,0,66
50361,-0.372,-1.008,0.079,-7.183,12.167,-19.0,0,68
50414,-0.329,-0.753,0.117,2.647,-21.962,-9.107,0,69
50467,-0.157,-0.774,-0.02,7.726,-1.133,-5.275,0,71
